inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.1,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.2,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.3,9.0,4.0,7.0,11.0,9.0,8.0,4.0,5.0,2.0,16.0,5.0,4.0,6.0,4.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.4,9.0,4.0,4.0,3.0,4.0,7.0,8.0,6.0,9.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.5,9.0,7.0,2.0,2.0,5.0,12.0,7.0,9.0,15.0,14.0,27.0,34.0,52.0,48.0,77.0,98.0,110.0,105.0,111.0,93.0,111.0,86.0,88.0,70.0,68.0,82.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.6,9.0,7.0,3.0,2.0,4.0,11.0,16.0,11.0,22.0,15.0,32.0,27.0,49.0,66.0,63.0,92.0,107.0,133.0,136.0,182.0,200.0,195.0,187.0,177.0,203.0,199.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.7,9.0,12.0,6.0,9.0,18.0,34.0,24.0,42.0,57.0,71.0,81.0,81.0,125.0,157.0,186.0,224.0,206.0,246.0,287.0,335.0,312.0,283.0,244.0,191.0,194.0,148.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.8,9.0,7.0,3.0,30.0,62.0,82.0,91.0,136.0,236.0,303.0,350.0,407.0,451.0,490.0,485.0,440.0,366.0,328.0,255.0,206.0,150.0,115.0,95.0,86.0,54.0,41.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,0.9,9.0,9.0,8.0,20.0,24.0,47.0,94.0,139.0,210.0,358.0,438.0,530.0,646.0,705.0,631.0,536.0,435.0,372.0,268.0,193.0,145.0,110.0,61.0,47.0,36.0,20.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.75,0.94,1.0,9.0,8.0,17.0,37.0,75.0,120.0,204.0,375.0,514.0,685.0,888.0,895.0,846.0,753.0,636.0,422.0,311.0,254.0,172.0,109.0,84.0,59.0,34.0,22.0,18.0,11.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.75,0.86,0.1,9.0,2.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.75,0.86,0.2,9.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.75,0.86,0.3,9.0,4.0,5.0,6.0,5.0,3.0,4.0,9.0,2.0,3.0,4.0,1.0,2.0,0.0,4.0,0.0,1.0,1.0,4.0,0.0,4.0,2.0,3.0,2.0,3.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.75,0.86,0.4,9.0,12.0,12.0,13.0,26.0,26.0,46.0,40.0,48.0,44.0,51.0,56.0,46.0,62.0,49.0,64.0,63.0,62.0,62.0,73.0,63.0,84.0,73.0,53.0,59.0,68.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.75,0.86,0.5,9.0,3.0,4.0,1.0,1.0,0.0,3.0,4.0,8.0,13.0,23.0,20.0,37.0,39.0,49.0,59.0,52.0,58.0,83.0,108.0,114.0,115.0,104.0,102.0,99.0,75.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.75,0.86,0.6,9.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,9.0,14.0,22.0,22.0,40.0,96.0,98.0,159.0,235.0,304.0,329.0,303.0,274.0,274.0,278.0,249.0,179.0,165.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.75,0.86,0.7,9.0,0.0,2.0,2.0,8.0,22.0,37.0,47.0,57.0,85.0,129.0,164.0,199.0,251.0,305.0,342.0,407.0,453.0,428.0,356.0,307.0,213.0,184.0,133.0,108.0,88.0
0.6675338446611812,0.2386224749266997,9.0,0.74,0.75,0.86,0.8,9.0,13.0,17.0,20.0,38.0,53.0,88.0,140.0,202.0,312.0,478.0,504.0,544.0,600.0,572.0,477.0,333.0,250.0,215.0,127.0,105.0,92.0,55.0,46.0,33.0,30.0
