inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.1,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.2,11.0,4.0,3.0,2.0,9.0,6.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.3,11.0,6.0,7.0,5.0,7.0,3.0,6.0,1.0,10.0,3.0,10.0,4.0,3.0,10.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.4,11.0,6.0,12.0,17.0,20.0,15.0,17.0,27.0,36.0,34.0,37.0,29.0,43.0,59.0,43.0,52.0,68.0,51.0,55.0,66.0,61.0,61.0,41.0,46.0,49.0,32.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.5,11.0,5.0,5.0,4.0,6.0,7.0,8.0,0.0,6.0,3.0,3.0,4.0,4.0,6.0,11.0,8.0,8.0,6.0,13.0,23.0,23.0,23.0,20.0,23.0,31.0,40.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.6,11.0,8.0,2.0,23.0,25.0,26.0,36.0,50.0,75.0,76.0,105.0,112.0,130.0,164.0,166.0,216.0,223.0,208.0,198.0,196.0,189.0,159.0,140.0,150.0,107.0,93.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.7,11.0,11.0,20.0,34.0,49.0,66.0,100.0,150.0,221.0,278.0,264.0,310.0,316.0,375.0,346.0,289.0,239.0,185.0,169.0,135.0,112.0,90.0,84.0,51.0,38.0,37.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.8,11.0,2.0,2.0,12.0,20.0,37.0,80.0,112.0,145.0,230.0,305.0,401.0,500.0,620.0,551.0,492.0,410.0,362.0,289.0,227.0,169.0,119.0,102.0,66.0,42.0,52.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,0.9,11.0,7.0,37.0,69.0,94.0,197.0,292.0,450.0,621.0,664.0,728.0,661.0,646.0,482.0,391.0,279.0,212.0,130.0,71.0,64.0,53.0,29.0,14.0,16.0,4.0,2.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.76,0.91,1.0,11.0,9.0,13.0,36.0,106.0,196.0,338.0,534.0,710.0,939.0,1002.0,878.0,811.0,561.0,440.0,271.0,185.0,127.0,88.0,69.0,51.0,21.0,20.0,19.0,11.0,8.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.79,0.87,0.1,11.0,4.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.79,0.87,0.2,11.0,2.0,2.0,2.0,3.0,9.0,5.0,4.0,4.0,2.0,4.0,8.0,6.0,7.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.79,0.87,0.3,11.0,5.0,8.0,9.0,6.0,3.0,12.0,9.0,12.0,12.0,10.0,4.0,11.0,11.0,8.0,7.0,6.0,6.0,10.0,5.0,7.0,6.0,2.0,5.0,4.0,5.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.79,0.87,0.4,11.0,9.0,22.0,17.0,20.0,15.0,31.0,37.0,25.0,26.0,41.0,37.0,64.0,56.0,60.0,43.0,52.0,35.0,24.0,23.0,24.0,23.0,18.0,15.0,16.0,16.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.79,0.87,0.5,11.0,4.0,6.0,7.0,13.0,5.0,10.0,13.0,32.0,31.0,37.0,27.0,45.0,54.0,84.0,72.0,70.0,97.0,107.0,104.0,86.0,116.0,91.0,120.0,129.0,94.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.79,0.87,0.6,11.0,7.0,10.0,10.0,16.0,21.0,26.0,30.0,46.0,48.0,68.0,73.0,111.0,114.0,136.0,174.0,207.0,194.0,221.0,232.0,250.0,210.0,189.0,202.0,160.0,144.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.79,0.87,0.7,11.0,2.0,11.0,11.0,22.0,42.0,46.0,84.0,181.0,207.0,214.0,282.0,292.0,343.0,326.0,343.0,364.0,346.0,236.0,174.0,175.0,142.0,125.0,89.0,62.0,45.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.79,0.87,0.8,11.0,12.0,15.0,16.0,22.0,26.0,67.0,92.0,135.0,181.0,225.0,314.0,358.0,466.0,499.0,540.0,487.0,451.0,388.0,319.0,247.0,194.0,129.0,82.0,54.0,53.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.79,0.87,0.9,11.0,7.0,12.0,20.0,37.0,47.0,64.0,112.0,229.0,341.0,468.0,678.0,722.0,726.0,695.0,543.0,445.0,339.0,243.0,173.0,143.0,116.0,53.0,41.0,38.0,16.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.79,0.87,1.0,11.0,6.0,5.0,3.0,4.0,5.0,7.0,30.0,35.0,53.0,95.0,191.0,310.0,494.0,736.0,922.0,921.0,885.0,746.0,570.0,428.0,316.0,215.0,154.0,124.0,78.0
0.6683582822238961,0.2462278933871247,11.0,0.75,0.76,0.97,0.1,11.0,3.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.75,0.76,0.97,0.2,11.0,5.0,4.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.75,0.76,0.97,0.3,11.0,5.0,3.0,5.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.75,0.76,0.97,0.4,11.0,9.0,10.0,11.0,12.0,7.0,13.0,12.0,10.0,7.0,12.0,9.0,4.0,14.0,12.0,15.0,9.0,14.0,14.0,19.0,21.0,21.0,15.0,21.0,12.0,24.0
