inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.1,19.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.2,19.0,15.0,8.0,8.0,9.0,6.0,7.0,0.0,5.0,2.0,3.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.3,19.0,5.0,11.0,6.0,4.0,3.0,8.0,21.0,28.0,12.0,11.0,16.0,13.0,15.0,14.0,17.0,24.0,12.0,14.0,18.0,12.0,15.0,2.0,6.0,5.0,5.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.4,19.0,9.0,7.0,12.0,15.0,12.0,12.0,13.0,9.0,13.0,13.0,23.0,18.0,22.0,15.0,20.0,21.0,20.0,32.0,28.0,31.0,22.0,18.0,15.0,8.0,18.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.5,19.0,11.0,15.0,16.0,35.0,43.0,48.0,50.0,78.0,103.0,107.0,124.0,125.0,144.0,110.0,125.0,177.0,165.0,144.0,127.0,111.0,90.0,92.0,69.0,56.0,53.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.6,19.0,10.0,10.0,6.0,14.0,14.0,26.0,28.0,43.0,59.0,70.0,94.0,103.0,128.0,138.0,150.0,199.0,201.0,198.0,201.0,203.0,161.0,146.0,159.0,135.0,132.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.7,19.0,17.0,43.0,36.0,51.0,77.0,107.0,158.0,208.0,245.0,306.0,381.0,391.0,391.0,368.0,375.0,278.0,278.0,182.0,138.0,132.0,90.0,86.0,40.0,21.0,22.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.8,19.0,17.0,20.0,36.0,87.0,150.0,192.0,316.0,437.0,468.0,517.0,561.0,515.0,487.0,382.0,320.0,234.0,168.0,134.0,89.0,75.0,60.0,41.0,33.0,26.0,22.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,0.9,19.0,10.0,15.0,34.0,39.0,98.0,147.0,254.0,434.0,599.0,735.0,794.0,786.0,642.0,528.0,400.0,314.0,281.0,178.0,155.0,79.0,51.0,33.0,24.0,21.0,12.0
0.6933229737159841,0.2369389922529617,19.0,0.64,0.8,0.97,1.0,19.0,12.0,38.0,86.0,129.0,260.0,414.0,608.0,906.0,961.0,969.0,880.0,718.0,521.0,412.0,288.0,197.0,126.0,105.0,48.0,42.0,30.0,22.0,12.0,10.0,4.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.91,0.1,19.0,13.0,8.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.91,0.2,19.0,6.0,6.0,2.0,3.0,10.0,3.0,2.0,4.0,7.0,4.0,2.0,2.0,8.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.91,0.3,19.0,16.0,17.0,16.0,20.0,12.0,11.0,14.0,10.0,13.0,17.0,6.0,11.0,3.0,5.0,2.0,1.0,5.0,3.0,7.0,6.0,7.0,5.0,5.0,9.0,4.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.91,0.4,19.0,10.0,14.0,16.0,28.0,39.0,27.0,25.0,24.0,30.0,27.0,35.0,41.0,29.0,30.0,45.0,64.0,73.0,86.0,78.0,78.0,84.0,86.0,89.0,88.0,116.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.91,0.5,19.0,5.0,5.0,11.0,18.0,13.0,18.0,31.0,38.0,31.0,52.0,54.0,62.0,67.0,69.0,96.0,104.0,109.0,134.0,108.0,130.0,122.0,143.0,137.0,146.0,107.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.91,0.6,19.0,27.0,33.0,44.0,51.0,66.0,54.0,72.0,92.0,121.0,171.0,218.0,224.0,220.0,230.0,255.0,220.0,202.0,180.0,171.0,147.0,114.0,102.0,78.0,54.0,38.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.91,0.7,19.0,8.0,14.0,25.0,33.0,52.0,51.0,75.0,109.0,162.0,162.0,263.0,345.0,374.0,396.0,428.0,386.0,339.0,314.0,254.0,199.0,163.0,116.0,90.0,77.0,68.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.91,0.8,19.0,15.0,23.0,23.0,41.0,61.0,98.0,137.0,197.0,309.0,393.0,481.0,538.0,602.0,559.0,498.0,386.0,338.0,278.0,187.0,151.0,124.0,94.0,75.0,46.0,36.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.91,0.9,19.0,13.0,36.0,57.0,97.0,187.0,274.0,456.0,605.0,726.0,745.0,744.0,730.0,646.0,492.0,366.0,218.0,147.0,130.0,74.0,64.0,40.0,21.0,16.0,10.0,7.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.76,0.91,1.0,19.0,36.0,93.0,172.0,278.0,561.0,724.0,1012.0,1058.0,1056.0,913.0,661.0,458.0,378.0,237.0,153.0,91.0,67.0,22.0,21.0,14.0,5.0,4.0,2.0,1.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.82,0.83,0.88,0.1,19.0,4.0,3.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.82,0.83,0.88,0.2,19.0,8.0,6.0,7.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.82,0.83,0.88,0.3,19.0,3.0,5.0,3.0,3.0,3.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.82,0.83,0.88,0.4,19.0,18.0,17.0,31.0,30.0,19.0,27.0,18.0,21.0,32.0,49.0,57.0,71.0,69.0,69.0,61.0,82.0,98.0,77.0,94.0,68.0,68.0,62.0,61.0,59.0,72.0
0.6933229737159841,0.2369389922529617,19.0,0.82,0.83,0.88,0.5,19.0,26.0,15.0,17.0,17.0,30.0,50.0,70.0,87.0,113.0,135.0,178.0,196.0,164.0,154.0,198.0,181.0,192.0,162.0,107.0,93.0,98.0,46.0,59.0,51.0,35.0
0.6933229737159841,0.2369389922529617,19.0,0.82,0.83,0.88,0.6,19.0,11.0,11.0,26.0,25.0,45.0,63.0,62.0,71.0,100.0,148.0,174.0,225.0,226.0,239.0,259.0,264.0,258.0,240.0,212.0,193.0,179.0,133.0,123.0,106.0,96.0
0.6933229737159841,0.2369389922529617,19.0,0.82,0.83,0.88,0.7,19.0,14.0,8.0,36.0,55.0,99.0,131.0,175.0,226.0,254.0,310.0,356.0,363.0,419.0,402.0,407.0,317.0,268.0,246.0,163.0,127.0,121.0,71.0,67.0,50.0,27.0
0.6933229737159841,0.2369389922529617,19.0,0.82,0.83,0.88,0.8,19.0,26.0,35.0,47.0,89.0,136.0,225.0,314.0,420.0,577.0,572.0,581.0,543.0,487.0,377.0,310.0,220.0,195.0,133.0,103.0,64.0,37.0,21.0,20.0,16.0,8.0
0.6933229737159841,0.2369389922529617,19.0,0.82,0.83,0.88,0.9,19.0,18.0,39.0,62.0,131.0,215.0,390.0,499.0,638.0,774.0,767.0,736.0,586.0,470.0,366.0,313.0,184.0,145.0,90.0,78.0,42.0,47.0,30.0,24.0,13.0,13.0
0.6933229737159841,0.2369389922529617,19.0,0.82,0.83,0.88,1.0,19.0,23.0,41.0,75.0,101.0,238.0,387.0,570.0,754.0,954.0,975.0,778.0,729.0,552.0,487.0,323.0,242.0,156.0,101.0,64.0,39.0,29.0,22.0,12.0,7.0,5.0
0.6933229737159841,0.2369389922529617,19.0,0.87,0.91,0.95,0.1,19.0,4.0,7.0,3.0,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.87,0.91,0.95,0.2,19.0,8.0,7.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.87,0.91,0.95,0.3,19.0,8.0,10.0,6.0,7.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.87,0.91,0.95,0.4,19.0,5.0,6.0,7.0,5.0,5.0,5.0,10.0,4.0,4.0,8.0,5.0,3.0,12.0,4.0,6.0,5.0,6.0,6.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0
0.6933229737159841,0.2369389922529617,19.0,0.87,0.91,0.95,0.5,19.0,11.0,23.0,33.0,45.0,51.0,44.0,50.0,52.0,55.0,57.0,58.0,70.0,72.0,63.0,54.0,82.0,89.0,78.0,86.0,92.0,85.0,99.0,76.0,83.0,77.0
0.6933229737159841,0.2369389922529617,19.0,0.87,0.91,0.95,0.6,19.0,26.0,33.0,40.0,58.0,62.0,91.0,103.0,150.0,190.0,207.0,259.0,225.0,247.0,234.0,194.0,201.0,186.0,130.0,112.0,82.0,84.0,49.0,49.0,46.0,29.0
0.6933229737159841,0.2369389922529617,19.0,0.87,0.91,0.95,0.7,19.0,9.0,16.0,43.0,23.0,42.0,54.0,74.0,102.0,158.0,205.0,243.0,286.0,333.0,364.0,349.0,314.0,323.0,279.0,216.0,204.0,174.0,152.0,106.0,95.0,79.0
0.6933229737159841,0.2369389922529617,19.0,0.87,0.91,0.95,0.8,19.0,10.0,15.0,16.0,27.0,51.0,57.0,100.0,120.0,154.0,212.0,348.0,376.0,429.0,583.0,551.0,482.0,440.0,341.0,275.0,251.0,176.0,122.0,87.0,71.0,45.0
0.6933229737159841,0.2369389922529617,19.0,0.87,0.91,0.95,0.9,19.0,18.0,15.0,28.0,67.0,142.0,223.0,377.0,516.0,641.0,741.0,759.0,672.0,533.0,418.0,330.0,252.0,185.0,138.0,99.0,58.0,41.0,27.0,21.0,14.0,8.0
0.6933229737159841,0.2369389922529617,19.0,0.87,0.91,0.95,1.0,19.0,7.0,21.0,51.0,152.0,234.0,408.0,639.0,893.0,991.0,1037.0,862.0,687.0,568.0,419.0,252.0,177.0,120.0,70.0,48.0,30.0,17.0,15.0,8.0,1.0,5.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.83,0.89,0.1,19.0,6.0,6.0,7.0,2.0,2.0,2.0,3.0,1.0,2.0,5.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.83,0.89,0.2,19.0,12.0,14.0,17.0,13.0,15.0,15.0,13.0,12.0,6.0,8.0,9.0,7.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.83,0.89,0.3,19.0,3.0,8.0,10.0,5.0,1.0,6.0,6.0,5.0,1.0,1.0,3.0,9.0,8.0,4.0,7.0,7.0,4.0,6.0,5.0,5.0,1.0,2.0,5.0,2.0,1.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.83,0.89,0.4,19.0,10.0,7.0,10.0,9.0,7.0,7.0,13.0,12.0,11.0,11.0,8.0,6.0,6.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.83,0.89,0.5,19.0,3.0,4.0,8.0,19.0,8.0,10.0,9.0,9.0,22.0,23.0,24.0,31.0,42.0,50.0,40.0,48.0,58.0,63.0,95.0,67.0,64.0,92.0,77.0,78.0,113.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.83,0.89,0.6,19.0,16.0,21.0,33.0,42.0,52.0,79.0,106.0,163.0,184.0,244.0,297.0,285.0,338.0,336.0,342.0,290.0,215.0,190.0,175.0,135.0,115.0,83.0,67.0,60.0,50.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.83,0.89,0.7,19.0,9.0,3.0,10.0,7.0,6.0,7.0,16.0,42.0,60.0,65.0,86.0,125.0,145.0,206.0,268.0,290.0,315.0,364.0,351.0,374.0,302.0,299.0,213.0,213.0,134.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.83,0.89,0.8,19.0,18.0,13.0,40.0,72.0,119.0,170.0,294.0,388.0,522.0,568.0,584.0,599.0,518.0,434.0,343.0,279.0,198.0,153.0,128.0,87.0,59.0,46.0,46.0,25.0,20.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.83,0.89,0.9,19.0,12.0,22.0,43.0,66.0,138.0,203.0,337.0,488.0,658.0,733.0,786.0,711.0,606.0,488.0,399.0,263.0,195.0,133.0,95.0,82.0,55.0,42.0,21.0,25.0,6.0
0.6933229737159841,0.2369389922529617,19.0,0.7,0.83,0.89,1.0,19.0,19.0,30.0,65.0,167.0,258.0,403.0,635.0,877.0,1003.0,1029.0,921.0,791.0,555.0,381.0,265.0,170.0,130.0,82.0,57.0,22.0,21.0,10.0,10.0,6.0,1.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.9,0.1,19.0,11.0,14.0,5.0,9.0,10.0,2.0,4.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.9,0.2,19.0,5.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.9,0.3,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.9,0.4,19.0,20.0,20.0,16.0,11.0,17.0,25.0,25.0,16.0,23.0,15.0,18.0,32.0,29.0,36.0,34.0,49.0,45.0,61.0,75.0,90.0,93.0,86.0,59.0,67.0,70.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.9,0.5,19.0,11.0,17.0,15.0,21.0,29.0,40.0,50.0,51.0,71.0,67.0,73.0,88.0,116.0,114.0,135.0,151.0,155.0,129.0,106.0,95.0,130.0,137.0,102.0,109.0,126.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.9,0.6,19.0,14.0,21.0,42.0,37.0,74.0,71.0,97.0,128.0,162.0,171.0,196.0,222.0,246.0,269.0,283.0,275.0,228.0,184.0,177.0,152.0,138.0,114.0,85.0,77.0,61.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.9,0.7,19.0,14.0,19.0,26.0,43.0,49.0,78.0,125.0,185.0,226.0,251.0,359.0,394.0,393.0,442.0,417.0,353.0,261.0,230.0,196.0,146.0,103.0,103.0,78.0,60.0,31.0
0.6933229737159841,0.2369389922529617,19.0,0.66,0.8,0.9,0.8,19.0,34.0,33.0,80.0,124.0,164.0,307.0,399.0,471.0,549.0,616.0,646.0,572.0,466.0,351.0,259.0,180.0,126.0,99.0,70.0,39.0,37.0,26.0,16.0,8.0,6.0
