inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.69,0.75,0.94,0.1,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.75,0.94,0.2,13.0,6.0,7.0,4.0,5.0,2.0,3.0,3.0,1.0,3.0,6.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.75,0.94,0.3,13.0,6.0,12.0,11.0,13.0,15.0,17.0,11.0,3.0,3.0,4.0,2.0,3.0,5.0,7.0,5.0,6.0,5.0,2.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.75,0.94,0.4,13.0,3.0,3.0,0.0,5.0,1.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.75,0.94,0.5,13.0,5.0,9.0,19.0,31.0,35.0,49.0,52.0,57.0,63.0,53.0,61.0,90.0,84.0,69.0,57.0,59.0,55.0,41.0,63.0,53.0,57.0,53.0,73.0,58.0,62.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.75,0.94,0.6,13.0,8.0,7.0,4.0,3.0,5.0,17.0,13.0,17.0,23.0,22.0,24.0,44.0,44.0,65.0,80.0,93.0,129.0,166.0,176.0,235.0,257.0,245.0,271.0,306.0,266.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.75,0.94,0.7,13.0,13.0,19.0,19.0,16.0,19.0,56.0,114.0,165.0,206.0,286.0,344.0,386.0,443.0,412.0,376.0,352.0,285.0,205.0,145.0,103.0,96.0,66.0,58.0,36.0,29.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.75,0.94,0.8,13.0,17.0,30.0,37.0,105.0,132.0,236.0,289.0,445.0,559.0,581.0,590.0,563.0,502.0,391.0,304.0,230.0,198.0,145.0,94.0,101.0,72.0,50.0,32.0,29.0,24.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.75,0.94,0.9,13.0,13.0,24.0,43.0,74.0,106.0,183.0,259.0,371.0,525.0,655.0,792.0,687.0,648.0,554.0,457.0,323.0,209.0,159.0,126.0,93.0,60.0,33.0,24.0,17.0,9.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.75,0.94,1.0,13.0,22.0,56.0,133.0,228.0,396.0,652.0,824.0,1029.0,978.0,955.0,748.0,566.0,441.0,233.0,182.0,112.0,75.0,42.0,26.0,22.0,15.0,12.0,6.0,3.0,3.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.75,0.86,0.1,13.0,3.0,1.0,0.0,1.0,2.0,3.0,2.0,3.0,6.0,1.0,1.0,3.0,4.0,3.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.75,0.86,0.2,13.0,3.0,6.0,9.0,5.0,10.0,7.0,9.0,9.0,3.0,1.0,3.0,4.0,2.0,2.0,4.0,4.0,7.0,11.0,12.0,7.0,10.0,4.0,6.0,11.0,6.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.75,0.86,0.3,13.0,7.0,6.0,4.0,6.0,5.0,2.0,4.0,7.0,2.0,2.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.75,0.86,0.4,13.0,8.0,20.0,23.0,25.0,45.0,44.0,44.0,58.0,46.0,47.0,47.0,59.0,53.0,50.0,47.0,73.0,73.0,90.0,77.0,103.0,78.0,92.0,85.0,68.0,72.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.75,0.86,0.5,13.0,12.0,11.0,19.0,32.0,36.0,52.0,68.0,88.0,99.0,76.0,115.0,117.0,124.0,157.0,160.0,150.0,201.0,188.0,161.0,156.0,146.0,149.0,128.0,101.0,83.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.75,0.86,0.6,13.0,3.0,5.0,11.0,26.0,27.0,30.0,47.0,47.0,65.0,110.0,124.0,135.0,181.0,211.0,243.0,299.0,269.0,248.0,252.0,192.0,179.0,142.0,121.0,113.0,96.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.75,0.86,0.7,13.0,4.0,19.0,38.0,51.0,96.0,112.0,149.0,220.0,308.0,355.0,408.0,523.0,457.0,418.0,371.0,290.0,231.0,204.0,133.0,115.0,88.0,54.0,65.0,29.0,21.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.75,0.86,0.8,13.0,15.0,11.0,21.0,31.0,47.0,77.0,165.0,225.0,333.0,450.0,511.0,583.0,611.0,553.0,471.0,404.0,285.0,272.0,181.0,138.0,121.0,85.0,42.0,35.0,29.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.75,0.86,0.9,13.0,23.0,42.0,75.0,178.0,235.0,354.0,507.0,706.0,830.0,867.0,737.0,607.0,474.0,356.0,256.0,141.0,123.0,92.0,68.0,40.0,21.0,17.0,10.0,9.0,7.0
0.6943411772750022,0.2549202929137307,13.0,0.74,0.75,0.86,1.0,13.0,19.0,51.0,89.0,200.0,343.0,531.0,689.0,967.0,947.0,933.0,806.0,642.0,440.0,297.0,195.0,116.0,87.0,60.0,40.0,23.0,24.0,15.0,9.0,4.0,1.0
0.6943411772750022,0.2549202929137307,13.0,0.75,0.83,0.87,0.1,13.0,4.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.75,0.83,0.87,0.2,13.0,9.0,4.0,6.0,15.0,11.0,16.0,11.0,10.0,9.0,13.0,5.0,3.0,2.0,4.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.75,0.83,0.87,0.3,13.0,4.0,3.0,5.0,14.0,9.0,8.0,16.0,12.0,7.0,11.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
