inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.69,0.8,0.86,0.1,14.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.8,0.86,0.2,14.0,10.0,8.0,0.0,3.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.8,0.86,0.3,14.0,19.0,16.0,8.0,18.0,12.0,21.0,19.0,21.0,19.0,16.0,23.0,30.0,22.0,20.0,25.0,26.0,38.0,37.0,21.0,35.0,33.0,25.0,28.0,22.0,22.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.8,0.86,0.4,14.0,8.0,8.0,2.0,6.0,12.0,7.0,11.0,15.0,18.0,13.0,11.0,10.0,15.0,14.0,17.0,15.0,19.0,14.0,12.0,19.0,34.0,23.0,26.0,45.0,37.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.8,0.86,0.5,14.0,6.0,6.0,13.0,5.0,5.0,8.0,9.0,11.0,24.0,30.0,43.0,47.0,78.0,85.0,140.0,121.0,121.0,159.0,147.0,180.0,158.0,152.0,163.0,154.0,137.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.8,0.86,0.6,14.0,5.0,6.0,20.0,45.0,45.0,54.0,54.0,55.0,42.0,72.0,104.0,125.0,158.0,195.0,228.0,229.0,264.0,276.0,257.0,223.0,220.0,152.0,175.0,124.0,101.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.8,0.86,0.7,14.0,11.0,19.0,37.0,56.0,46.0,67.0,106.0,162.0,174.0,266.0,344.0,367.0,382.0,408.0,368.0,344.0,272.0,263.0,187.0,166.0,135.0,100.0,86.0,59.0,64.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.8,0.86,0.8,14.0,16.0,24.0,35.0,55.0,73.0,114.0,174.0,268.0,332.0,462.0,522.0,582.0,627.0,547.0,465.0,412.0,304.0,252.0,155.0,112.0,86.0,58.0,43.0,34.0,24.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.8,0.86,0.9,14.0,16.0,33.0,37.0,76.0,136.0,213.0,326.0,468.0,550.0,647.0,721.0,755.0,633.0,545.0,416.0,336.0,223.0,138.0,88.0,50.0,39.0,24.0,22.0,10.0,3.0
0.6880758917567258,0.2629686258063369,14.0,0.69,0.8,0.86,1.0,14.0,19.0,43.0,58.0,106.0,196.0,373.0,551.0,744.0,916.0,966.0,929.0,792.0,554.0,401.0,308.0,209.0,156.0,98.0,75.0,45.0,27.0,19.0,8.0,7.0,0.0
