inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.2,0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.3,0.0,1.0,2.0,0.0,1.0,1.0,3.0,5.0,2.0,4.0,7.0,1.0,3.0,5.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.4,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.5,0.0,2.0,1.0,5.0,3.0,3.0,4.0,6.0,6.0,10.0,12.0,14.0,11.0,20.0,26.0,18.0,17.0,18.0,20.0,23.0,24.0,23.0,20.0,14.0,19.0,16.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.6,0.0,1.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,7.0,9.0,12.0,15.0,23.0,21.0,38.0,54.0,52.0,51.0,49.0,54.0,48.0,46.0,49.0,37.0,37.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.7,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,5.0,2.0,4.0,1.0,4.0,9.0,11.0,21.0,20.0,31.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.8,0.0,2.0,1.0,3.0,3.0,4.0,1.0,7.0,9.0,14.0,14.0,35.0,44.0,79.0,94.0,113.0,108.0,125.0,115.0,103.0,99.0,92.0,66.0,41.0,43.0,22.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,0.9,0.0,1.0,0.0,1.0,1.0,4.0,7.0,6.0,16.0,27.0,49.0,101.0,105.0,155.0,175.0,148.0,169.0,155.0,120.0,101.0,68.0,40.0,32.0,22.0,21.0,12.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.82,0.97,1.0,0.0,5.0,3.0,2.0,8.0,20.0,42.0,61.0,86.0,136.0,178.0,223.0,210.0,198.0,153.0,162.0,123.0,90.0,55.0,38.0,27.0,14.0,14.0,5.0,1.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.67,0.73,0.99,0.1,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.67,0.73,0.99,0.2,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.67,0.73,0.99,0.3,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.67,0.73,0.99,0.4,0.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,4.0,4.0,4.0,6.0,2.0,10.0,4.0,5.0,6.0,9.0,7.0,6.0,3.0,4.0,5.0,3.0,5.0
0.6973984965778058,0.2363416727034371,11.0,0.67,0.73,0.99,0.5,0.0,1.0,1.0,0.0,2.0,1.0,5.0,3.0,15.0,2.0,5.0,4.0,7.0,19.0,23.0,27.0,22.0,30.0,19.0,23.0,26.0,25.0,30.0,20.0,30.0,17.0
0.6973984965778058,0.2363416727034371,11.0,0.67,0.73,0.99,0.6,0.0,2.0,0.0,1.0,1.0,0.0,2.0,4.0,4.0,3.0,8.0,8.0,13.0,11.0,21.0,16.0,26.0,36.0,41.0,47.0,48.0,52.0,65.0,59.0,61.0,45.0
0.6973984965778058,0.2363416727034371,11.0,0.67,0.73,0.99,0.7,0.0,1.0,0.0,0.0,5.0,6.0,10.0,13.0,22.0,22.0,35.0,65.0,90.0,99.0,109.0,81.0,87.0,76.0,65.0,43.0,54.0,38.0,28.0,26.0,16.0,18.0
0.6973984965778058,0.2363416727034371,11.0,0.67,0.73,0.99,0.8,0.0,2.0,1.0,3.0,0.0,2.0,3.0,4.0,8.0,9.0,20.0,26.0,40.0,63.0,84.0,96.0,124.0,162.0,127.0,109.0,95.0,67.0,62.0,51.0,37.0,18.0
0.6973984965778058,0.2363416727034371,11.0,0.67,0.73,0.99,0.9,0.0,2.0,1.0,2.0,4.0,3.0,5.0,10.0,15.0,34.0,46.0,52.0,83.0,131.0,161.0,166.0,160.0,155.0,158.0,83.0,93.0,76.0,47.0,24.0,15.0,12.0
0.6973984965778058,0.2363416727034371,11.0,0.67,0.73,0.99,1.0,0.0,3.0,3.0,3.0,22.0,20.0,40.0,63.0,94.0,138.0,180.0,245.0,238.0,195.0,201.0,153.0,104.0,89.0,48.0,30.0,20.0,16.0,15.0,4.0,4.0,1.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.76,0.91,0.1,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.76,0.91,0.2,0.0,3.0,0.0,5.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.76,0.91,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.76,0.91,0.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,6.0,4.0,3.0,7.0,7.0,14.0,10.0,9.0,14.0,10.0,19.0,20.0,18.0,17.0,22.0,14.0,21.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.76,0.91,0.5,0.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,5.0,0.0,5.0,2.0,2.0,8.0,8.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.76,0.91,0.6,0.0,3.0,1.0,3.0,2.0,2.0,9.0,6.0,8.0,13.0,17.0,26.0,36.0,46.0,37.0,67.0,63.0,65.0,74.0,71.0,60.0,60.0,53.0,41.0,25.0,29.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.76,0.91,0.7,0.0,2.0,2.0,6.0,7.0,9.0,16.0,14.0,20.0,22.0,51.0,42.0,73.0,89.0,78.0,78.0,101.0,96.0,78.0,85.0,58.0,42.0,44.0,25.0,15.0,11.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.76,0.91,0.8,0.0,3.0,1.0,1.0,8.0,6.0,12.0,14.0,29.0,32.0,81.0,86.0,120.0,126.0,136.0,132.0,125.0,113.0,105.0,79.0,53.0,31.0,35.0,25.0,16.0,10.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.76,0.91,0.9,0.0,3.0,1.0,1.0,9.0,8.0,16.0,31.0,34.0,59.0,105.0,140.0,144.0,174.0,175.0,132.0,109.0,101.0,59.0,60.0,45.0,24.0,24.0,26.0,8.0,9.0
0.6973984965778058,0.2363416727034371,11.0,0.64,0.76,0.91,1.0,0.0,2.0,3.0,2.0,8.0,5.0,10.0,24.0,35.0,63.0,121.0,135.0,184.0,206.0,197.0,189.0,148.0,112.0,102.0,70.0,55.0,34.0,25.0,12.0,10.0,17.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.9,0.96,0.1,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.9,0.96,0.2,0.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.9,0.96,0.3,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.9,0.96,0.4,0.0,3.0,2.0,1.0,0.0,1.0,1.0,6.0,6.0,3.0,3.0,2.0,2.0,6.0,3.0,3.0,4.0,5.0,7.0,10.0,8.0,5.0,4.0,5.0,4.0,7.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.9,0.96,0.5,0.0,1.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,8.0,5.0,9.0,7.0,13.0,13.0,13.0,20.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.9,0.96,0.6,0.0,2.0,0.0,2.0,8.0,9.0,9.0,9.0,6.0,15.0,16.0,17.0,23.0,27.0,37.0,39.0,44.0,47.0,57.0,55.0,44.0,40.0,42.0,48.0,39.0,18.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.9,0.96,0.7,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.9,0.96,0.8,0.0,3.0,3.0,4.0,4.0,9.0,7.0,17.0,36.0,37.0,44.0,70.0,73.0,109.0,104.0,104.0,103.0,116.0,91.0,71.0,66.0,61.0,36.0,34.0,19.0,21.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.9,0.96,0.9,0.0,1.0,4.0,3.0,4.0,8.0,7.0,22.0,29.0,37.0,75.0,116.0,139.0,195.0,169.0,172.0,157.0,132.0,94.0,69.0,49.0,50.0,27.0,20.0,13.0,8.0
0.6973984965778058,0.2363416727034371,11.0,0.66,0.9,0.96,1.0,0.0,0.0,0.0,1.0,14.0,21.0,27.0,57.0,77.0,118.0,160.0,217.0,207.0,236.0,206.0,154.0,124.0,104.0,66.0,50.0,24.0,21.0,5.0,9.0,7.0,5.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.85,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.85,0.9,0.2,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.85,0.9,0.3,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.85,0.9,0.4,0.0,1.0,1.0,1.0,1.0,7.0,2.0,2.0,4.0,4.0,3.0,5.0,4.0,7.0,13.0,11.0,9.0,9.0,4.0,18.0,10.0,8.0,8.0,12.0,11.0,6.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.85,0.9,0.5,0.0,1.0,0.0,4.0,0.0,2.0,1.0,1.0,3.0,5.0,1.0,2.0,4.0,12.0,7.0,13.0,15.0,17.0,16.0,24.0,27.0,25.0,44.0,34.0,27.0,35.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.85,0.9,0.6,0.0,1.0,0.0,3.0,6.0,8.0,16.0,9.0,19.0,16.0,32.0,31.0,41.0,42.0,48.0,47.0,49.0,44.0,48.0,43.0,45.0,29.0,48.0,35.0,23.0,22.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.85,0.9,0.7,0.0,0.0,3.0,2.0,3.0,5.0,18.0,15.0,27.0,36.0,42.0,37.0,80.0,86.0,104.0,103.0,104.0,93.0,84.0,64.0,57.0,48.0,32.0,29.0,27.0,10.0
0.6973984965778058,0.2363416727034371,11.0,0.74,0.85,0.9,0.8,0.0,0.0,4.0,6.0,8.0,4.0,18.0,16.0,35.0,40.0,81.0,109.0,132.0,166.0,147.0,153.0,131.0,111.0,72.0,66.0,46.0,29.0,13.0,10.0,15.0,10.0
