inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.64,0.8,0.97,0.1,0.9807852947326375,0.9105138927386479,0.7571472060785027,0.5604418976823036,0.4954130566331136,0.39046830188802256,0.420136445616185,0.3633114079012062,0.0843929205279624,0.7146067126575534,0.575895634478459,0.5246707937785581,0.5980397896010464,0.43423189232416354,0.9513702894987892,0.5016777880026531,0.28017172451240996,0.31452393434849446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.64,0.8,0.97,0.2,1.2145836202563196,0.7961926477040602,0.7120640932637639,0.6069896293753712,1.1879008304987388,0.9056096204450933,1.292441895685132,1.1530405689353307,0.7716354218107881,0.14902245093012287,0.7732118731434311,0.8596378795958622,3.0872686090727165e-17,0.0708116005908547,0.982297878185973,1.127996842314307,0.8647733970359968,0.06780771092960633,0.1346358126928363,0.6452563925200794,0.8081331584955976,0.9283468522973243,0.31134961578355924,0.1478323667256698,0.2453678215859547,0.19593881648403913
0.6797856557800799,0.2494747301403371,15.0,0.64,0.8,0.97,0.3,1.6897100114780266,1.2920402119089578,0.7292716326994688,0.5708446384259276,0.595266391564587,0.6915907082745947,0.7136254437665381,0.706171631226964,0.4120378806946444,0.9110063979272389,0.5266003256648931,0.9880849745277224,0.8779863911949926,0.7695826184352633,0.9338002429043586,1.035973201226185,0.6761502836536734,0.8299185893862131,0.8323074852066444,0.756882814136831,0.27766604348800833,2.577282695625369e-15,0.22825480330360975,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.64,0.8,0.97,0.4,0.9098838753927982,1.1877756618787703,1.5155201859837348,0.9045384051817056,1.3743389504549615,1.1417051889913514,1.1481875305586775,0.6102071514547223,0.29442464468371915,0.3805981730033884,0.3044995537304312,0.38253923852898297,0.5976403437892096,1.3010815690652768,2.1104568162167046,0.7219482527998325,1.2073781517480442,1.7614813856404006,1.4455225602468071,1.8779671556284099,0.9740404736470416,0.6337008132027823,0.3562102299544574,0.6708691764005663,1.002575236422624,0.5269072691382325
0.6797856557800799,0.2494747301403371,15.0,0.64,0.8,0.97,0.5,1.3514606796483646,1.1769448685641506,0.9405236209243888,1.5736778334778103,1.7371673199999909,1.4104331886193895,1.0684696322427265,1.461752780719,1.0823067754486029,1.0435602821143302,1.1163926836033706,1.0446016327800212,1.0687967416480022,1.0623427722939034,0.9103818090504071,0.9354957909423643,0.994391110399415,1.0247860416736745,0.8811496866822782,0.8629906144545723,0.8558884690105267,0.8530974693188074,0.8229500548625662,0.7473738442443092,0.727125246646339,0.749288714107505
0.6797856557800799,0.2494747301403371,15.0,0.64,0.8,0.97,0.6,2.024585283725,1.1796678768285018,1.0069967304624656,1.214102095395797,1.3945731081930965,1.1029913127241646,1.3021351910216286,1.2352899158373614,1.260234349358791,1.1347702019870285,1.0585699795892163,0.9052238828806528,0.7700467159511479,0.8053124951311645,0.787704195574429,0.8271438954054808,0.7641819870829423,0.835549509451647,0.7165131228043067,0.6779046628951636,0.6770978043700624,0.7321467879104093,0.6678752131908928,0.6298764995746259,0.7610040767015547,0.8231452299349321
0.6797856557800799,0.2494747301403371,15.0,0.64,0.8,0.97,0.7,2.7199357554504333,1.909397217280007,1.2652459176689375,1.363136145361883,1.577146700754892,1.2720092037612138,1.5833230611948914,1.2378057309485908,1.3594171017488639,1.1299271923775125,1.1005195187414227,1.0824523986834063,0.9977312792357999,0.8819531763039478,0.901151633400148,0.7434141803560154,0.6942505605659447,0.6732357092096941,0.6534625744921517,0.582224819609178,0.5304490301094861,0.5235496033064314,0.4397360319707289,0.4697503122736637,0.42327170699141276,0.4981600099821526
0.6797856557800799,0.2494747301403371,15.0,0.64,0.8,0.97,0.8,1.9828698771445097,1.274356980659798,1.5767559712383443,1.588482196558662,1.7523250473948833,1.3391639408367508,1.410859945178805,1.363664060034294,1.274514318074986,1.380285373936542,1.1513954245345748,1.1745460414664912,1.0650856728449183,0.9904630428322526,0.9429889002797549,0.845008723226191,0.7360027199205037,0.6390891474089174,0.601007224087931,0.5705011060814963,0.5480160903248881,0.5498078695323559,0.49830158913971295,0.5037136560690395,0.4786788264258288,0.4062701712066889
0.6797856557800799,0.2494747301403371,15.0,0.64,0.8,0.97,0.9,1.9947153296595603,1.540205120376139,1.7073129388864396,1.7209467633134843,1.7986742891548766,1.710971457831876,1.4120527046284805,1.2615340213089246,1.2542430906759425,1.1287622530346098,1.0697502126282803,0.962634873460889,0.8844894966797036,0.7394427654002556,0.6583410738432984,0.6152505014227649,0.5716569990653537,0.520882823470651,0.4924699172962103,0.460615200748408,0.4571724771832937,0.4477843578452628,0.3898425012576115,0.3618601977435454,0.42988447001274827,0.5268594458122816
0.6797856557800799,0.2494747301403371,15.0,0.64,0.8,0.97,1.0,2.1353523266139804,1.9852252560563144,1.4853071655651982,1.266222932241205,1.3212553232139133,1.3107335595757685,1.6822795421947874,1.5886072748785056,1.5566578661152304,1.378187653418531,1.2535875625389563,1.0481374298910582,0.914947201957868,0.7675361056117057,0.6395007553019169,0.579615208067998,0.48632841911094365,0.4820383084079518,0.4732269188210508,0.42993313268236083,0.4073543214436808,0.39562626861039546,0.3980949795516687,0.4580778057397242,0.3256766603152604,0.19938373254375055
