inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.1,0.0,4.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.2,0.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.3,0.0,3.0,3.0,1.0,2.0,3.0,2.0,5.0,9.0,11.0,6.0,7.0,8.0,7.0,2.0,4.0,3.0,4.0,2.0,3.0,6.0,4.0,2.0,3.0,2.0,6.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.4,0.0,4.0,3.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,9.0,3.0,5.0,5.0,3.0,4.0,4.0,3.0,9.0,4.0,11.0,6.0,3.0,7.0,14.0,8.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.5,0.0,1.0,5.0,2.0,1.0,4.0,4.0,9.0,4.0,7.0,4.0,4.0,12.0,17.0,16.0,23.0,9.0,20.0,16.0,13.0,29.0,31.0,29.0,29.0,35.0,26.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.6,0.0,3.0,6.0,6.0,5.0,5.0,9.0,12.0,6.0,14.0,13.0,15.0,26.0,25.0,39.0,60.0,45.0,61.0,45.0,70.0,67.0,52.0,50.0,43.0,36.0,33.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.7,0.0,0.0,3.0,7.0,6.0,3.0,13.0,14.0,16.0,26.0,40.0,33.0,44.0,42.0,64.0,89.0,103.0,102.0,82.0,79.0,72.0,70.0,54.0,50.0,32.0,27.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.8,0.0,3.0,5.0,1.0,4.0,10.0,12.0,22.0,25.0,44.0,62.0,83.0,107.0,132.0,127.0,127.0,149.0,111.0,106.0,84.0,72.0,55.0,27.0,21.0,16.0,17.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,0.9,0.0,2.0,2.0,3.0,2.0,5.0,13.0,33.0,32.0,57.0,93.0,121.0,159.0,159.0,181.0,150.0,146.0,106.0,110.0,82.0,63.0,56.0,28.0,18.0,16.0,11.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.76,0.9,1.0,0.0,1.0,3.0,1.0,4.0,7.0,9.0,13.0,16.0,47.0,76.0,119.0,161.0,181.0,231.0,228.0,185.0,178.0,128.0,111.0,76.0,65.0,33.0,18.0,19.0,13.0
