inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,0.1,0.9096614063519982,0.36741903565931505,0.19872319418681805,0.24286377936665085,0.19869697991788804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,0.2,1.3262309221030681,0.9977913274200304,0.42310603148413284,0.5489534337067439,0.701819036339731,0.5050035533054619,0.3662929009346802,0.6931522873285123,0.8041653715820842,0.8013632891567004,0.6792318412251033,0.8877333691588161,0.8239239367516741,0.7434784238222695,0.7119281819260578,0.18451943580687888,0.28078009400655335,0.22389123788776513,-2.0383643207065092e-16,-6.116560351574875e-16,0.06807304014645876,0.17094476697277203,0.17183722789660075,0.1725773014600853,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,0.3,1.8515853397347255,1.6971909894780348,0.9329538192671915,0.8209081461642321,0.5145334576134049,0.5493639952112638,0.45465661198839336,0.4916289616251027,0.7815529665176665,0.23760104546713653,0.34289127348968784,0.2513129879963475,0.2467356862441339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,0.4,0.9838100686192105,0.778434351709439,0.8141624290039068,1.0256376644055563,0.7116118373663952,0.764821243315331,1.1655178343488557,0.5781415394041958,0.5024289546936379,1.0105031308346737,1.1120219021205133,1.2097509852581172,0.44660220695896585,0.9168368383782144,1.750456508567961,1.6076774134703933,1.312279610554834,1.0614716121255123,0.8818766817451635,1.1818464933275206,0.7804246425185883,0.8685498601475119,0.6762831339289662,0.8073729658654142,0.8425856037345247,0.6721235042035562
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,0.5,1.4679021466846263,0.9837967181592019,1.2534481593768814,1.5735221723864057,1.0841967400823787,1.1684502124627063,1.0747446983965152,0.8963236154569324,0.9143869599409358,1.1779481968230683,1.1587149730622164,1.0334782801264393,0.8533399844488581,1.0674230124793007,1.0741289255335067,0.8974410671491749,1.1094302323194658,1.2071086067802983,0.9224075658178365,0.924345633514792,1.0179190964867313,0.9129822200765516,0.8162615960342154,0.7721804129751506,0.667353406860732,0.6621889756106143
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,0.6,2.294100966246392,1.117092517603194,1.099884491397934,1.7302470484501082,1.4130883587611272,1.154725630681914,1.0399187588851746,1.2750629784090244,1.2228387280274249,1.0303841206079838,0.866524636120718,1.2587550477290494,1.1635099398791584,1.131008123987178,1.0778871633348273,1.0360447231512706,1.1851662038301378,1.1079568895662086,1.1865528650974306,1.1258475082910895,1.206794620607509,1.1709040377864728,1.0179644434110326,0.9085793299107897,0.9905617012495235,0.9274629203751575
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,0.7,3.004907507071433,2.513326092376047,1.446796379312197,1.607952588923379,1.5868924188373816,1.566830022282257,1.3305212015175827,1.2170609879975158,1.2096434162500342,1.1468075068709962,1.1438175374451562,1.053560239205661,0.9397677906663503,0.8839958781479861,0.8304510663772402,0.771128582229182,0.7626131188619892,0.6369449583860813,0.6092973997383851,0.5815829416900685,0.53229021211429,0.5297217435687016,0.48147890389782666,0.4731564846005575,0.4366690335664073,0.40863711630159666
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,0.8,2.068551483771087,0.7251864736559159,1.577761674540523,1.1625077559543586,1.8295196151748088,1.5278964676659994,1.3790593705335852,1.4109527901373806,1.415153222909524,1.3417377018107082,1.264746710744553,1.2030830901765395,1.02513388815038,0.9023053226690638,0.7413528244853272,0.6750154245717775,0.6156714020891049,0.5640148757159943,0.5428157453170641,0.53421440652969,0.5182130666105377,0.5219396638763777,0.4494325825984697,0.49001666160413243,0.4309386508451644,0.4283894703187629
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,0.9,2.148747625524765,1.6638774944730312,1.775382924764361,1.8348161929989828,1.5700892573993634,1.6049759401878676,1.4708339415655072,1.4214603624630777,1.373088765987883,1.2479517332270613,1.065716486103076,0.9013861280623862,0.7798154113844614,0.6917987806064259,0.6320718819073183,0.5377600935560604,0.49354406162496683,0.4608591376156222,0.44090427779367575,0.4506167661403245,0.42801459497837124,0.3768706251452018,0.3408204955304972,0.3308990610522398,0.327639013671292,0.33693598571971994
0.6955369110278734,0.2354134855901959,14.0,0.72,0.84,0.9,1.0,2.3941161480102884,1.767614468599832,1.8787036937238417,1.763787692401763,1.7257584794072056,1.660358998657939,1.4411819889897628,1.311544822485453,1.267544444045675,1.0550837880441255,0.9208565988294907,0.7913116640683401,0.7045506734280171,0.6310751188046896,0.5640935044657146,0.5279951663523473,0.48378752166638617,0.46503004541835313,0.43535698676553514,0.43987499259044055,0.37893863162760744,0.4309264875547346,0.483179558474631,0.5137811708394857,0.46367272577887464,0.5466204972817855
0.6955369110278734,0.2354134855901959,14.0,0.68,0.89,0.91,0.1,0.8160520364822429,0.5868243917123233,0.2998653675410642,0.20135218176215872,0.1844666325093312,0.1005926145829525,1.6802738851005354,1.5787768043527142,1.5779069518280169,0.3016538601514855,1.5905468210780394,0.06683815616662042,0.15040525790225936,0.8710914226097396,0.20053246102759756,0.3553443021803321,0.36315905963957157,0.34936182517137804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.68,0.89,0.91,0.2,0.7851573320603095,0.819256464815269,0.710528837286748,0.7996161759677101,0.7619370826764672,0.2492017095697769,0.36406728616894807,0.4722749936957196,0.31478670838848344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.68,0.89,0.91,0.3,1.467586693419071,1.2936007409944432,1.2199784179469437,1.0415554671973863,0.6431749622927094,0.4871284190070065,0.499529161970621,0.6766117544497213,0.9174534976189735,0.9911512785127922,0.7492928241858386,0.8408050654383937,0.22890891101146701,0.09155202623819401,0.06102997503251912,0.27469097384790814,1.0816265043493472,1.0076105445710837,0.5620631264309923,0.28449354276814787,0.0914316625603446,1.6194164348670703,0.9684482933884453,0.3049393532728555,0.2285640036386923,-1.166558259504754e-16
0.6955369110278734,0.2354134855901959,14.0,0.68,0.89,0.91,0.4,1.4889916015512534,1.1802443765295745,0.4511536646316822,0.2773612279710738,0.5394467461700038,0.3595739250326069,0.3955145888403006,0.971156503945339,2.266159049889153,1.1330583166188284,1.1928911109365713e-15,0.2156086794975331,0.2156086794975331,0.2156086794975331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.68,0.89,0.91,0.5,1.2991365247070361,1.6079442307234657,1.2540513794177337,0.831712366947689,0.6128280492918987,1.0918985069564697,0.9323475436860308,1.1278326162740715,1.0764642808593128,0.9143470072377715,1.237212819763953,1.1090755051772605,1.2063034908030414,1.4097744094915317,1.3613194069651455,0.8707455198069046,1.0008766887750769,1.0263017154672274,1.0038038154036384,0.9045312839020544,1.041478329681188,1.0625503709041486,0.9207639176100219,0.9219254427343996,0.9848182416198089,0.9861674116803517
0.6955369110278734,0.2354134855901959,14.0,0.68,0.89,0.91,0.6,1.4045147520893804,0.9893874754121313,1.218544905864636,1.3728234611556427,1.1037809689528322,0.8892832717386644,0.873195059299486,1.5915122628452774,1.2402770537118455,1.4352612568696361,1.2656615376345755,1.2441907503044047,1.059797187942998,1.0643944042380582,0.9831768671912089,0.8947575412715886,0.8949515305287464,0.7870919246821984,0.766947067708292,0.7343200457641431,0.6756246740777763,0.5995749839727624,0.5677005149439268,0.6259701412337502,0.6677943946351544,0.5442249265540143
0.6955369110278734,0.2354134855901959,14.0,0.68,0.89,0.91,0.7,1.6976998713586764,1.273829959230499,1.8016145925576181,1.5178308731654135,1.9753188980514884,1.19791401410887,1.585795678055857,1.3278604870283508,1.2171327513221584,1.267811758826586,1.178415362987174,1.2349689366780106,1.1305872716435212,1.0382976505382144,0.9373921715623041,0.85474582323585,0.8215797624361162,0.737324265603383,0.7418301827392156,0.676665031379346,0.590454971672603,0.5983152278280296,0.5576978422101372,0.5279003789725828,0.5753063470879923,0.5031610542351305
0.6955369110278734,0.2354134855901959,14.0,0.68,0.89,0.91,0.8,2.4796656776739248,1.7139531926337284,1.310559601836268,1.563291652974491,1.2812669618355121,1.3392891329464975,1.4191285810702974,1.4214022143752085,1.3622918064330112,1.5350094997624457,1.3088810384400122,1.240502193369112,1.0931686463524983,1.0063278717705195,0.9216706789670807,0.8595339433174995,0.7846055348675206,0.7177990327268522,0.6548017738223522,0.5727872802195159,0.5650953888886141,0.5094486666860216,0.5302827942754097,0.5102354555490807,0.5340975889326214,0.5905832555783046
0.6955369110278734,0.2354134855901959,14.0,0.68,0.89,0.91,0.9,2.2513819384380387,1.8996646677316962,1.1113989599664988,1.404508169786771,1.818616401585851,1.6998298862436216,1.377169867105067,1.5713889900968516,1.4456418780408282,1.2918290956931624,1.1619529294374191,1.0300167178481925,0.9130361514678512,0.7951008584419639,0.7038483004382028,0.6053686216652957,0.5554701203654255,0.5262498198041197,0.48794930275038007,0.4967956418725883,0.5220306483442844,0.5471059910802065,0.395846146343214,0.35046352193768365,0.41913740686777695,0.43580070768466767
0.6955369110278734,0.2354134855901959,14.0,0.68,0.89,0.91,1.0,2.1353245079015952,1.4310444711724795,1.978542798331891,2.045353067482085,1.870104999302031,1.7412788911852028,1.7055167823349864,1.5537480162502404,1.3617012699234274,1.1473408053513867,0.9145810235608969,0.7734022366555213,0.6755416149915147,0.581438849385041,0.5265445003635142,0.4662733044017172,0.4704493816081074,0.4175281064682228,0.4218829485161083,0.42473977811675195,0.34836470946258546,0.34093862061162605,0.24349686619005662,0.3328343609585235,0.2767811580926828,0.31244262442497955
0.6955369110278734,0.2354134855901959,14.0,0.68,0.83,0.89,0.1,0.5401560325760723,0.45588531836548063,0.4218801439471165,0.6693829297803027,0.7531399424462348,0.2139095419580357,0.3509715732512493,0.3119635243860257,0.6017087943799064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
