inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,0.1,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,0.2,0.0,5.0,1.0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,0.3,0.0,2.0,3.0,0.0,3.0,5.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,3.0,3.0,1.0,6.0,2.0,1.0,2.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,0.4,0.0,3.0,0.0,2.0,1.0,10.0,8.0,11.0,10.0,14.0,16.0,13.0,19.0,14.0,19.0,14.0,12.0,10.0,17.0,9.0,3.0,8.0,8.0,4.0,4.0,1.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,0.5,0.0,2.0,2.0,4.0,2.0,9.0,5.0,14.0,9.0,21.0,16.0,14.0,23.0,21.0,21.0,20.0,24.0,29.0,23.0,31.0,22.0,25.0,21.0,23.0,21.0,33.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,0.6,0.0,1.0,1.0,4.0,0.0,1.0,3.0,2.0,10.0,11.0,16.0,19.0,17.0,25.0,30.0,42.0,40.0,42.0,64.0,51.0,51.0,38.0,45.0,64.0,37.0,34.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,0.7,0.0,3.0,2.0,1.0,6.0,13.0,22.0,19.0,20.0,35.0,31.0,50.0,79.0,86.0,115.0,100.0,75.0,88.0,77.0,68.0,50.0,43.0,39.0,18.0,24.0,17.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,0.8,0.0,3.0,3.0,1.0,8.0,13.0,12.0,27.0,44.0,64.0,84.0,119.0,107.0,135.0,121.0,123.0,110.0,80.0,80.0,55.0,39.0,30.0,24.0,17.0,14.0,6.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,0.9,0.0,3.0,0.0,9.0,15.0,11.0,19.0,30.0,57.0,73.0,93.0,149.0,148.0,133.0,159.0,166.0,126.0,83.0,84.0,70.0,45.0,41.0,26.0,18.0,22.0,11.0
0.6868030443508045,0.2426537770792876,16.0,0.69,0.8,0.86,1.0,0.0,4.0,2.0,4.0,4.0,16.0,34.0,56.0,75.0,126.0,165.0,210.0,212.0,173.0,163.0,121.0,105.0,68.0,61.0,39.0,28.0,19.0,7.0,7.0,5.0,1.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.92,0.93,0.1,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.92,0.93,0.2,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.92,0.93,0.3,0.0,2.0,2.0,1.0,6.0,5.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,4.0,1.0,1.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.92,0.93,0.4,0.0,2.0,4.0,4.0,5.0,8.0,4.0,3.0,3.0,2.0,3.0,5.0,7.0,9.0,2.0,5.0,4.0,3.0,1.0,4.0,1.0,7.0,1.0,5.0,7.0,6.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.92,0.93,0.5,0.0,2.0,3.0,1.0,3.0,3.0,5.0,8.0,10.0,6.0,7.0,8.0,3.0,4.0,7.0,15.0,10.0,8.0,8.0,18.0,12.0,10.0,20.0,10.0,15.0,25.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.92,0.93,0.6,0.0,1.0,3.0,2.0,5.0,13.0,10.0,12.0,11.0,11.0,24.0,36.0,38.0,64.0,51.0,58.0,48.0,61.0,48.0,58.0,27.0,32.0,23.0,29.0,16.0,13.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.92,0.93,0.7,0.0,3.0,3.0,6.0,2.0,5.0,6.0,15.0,15.0,26.0,22.0,43.0,53.0,56.0,60.0,88.0,97.0,83.0,99.0,94.0,54.0,51.0,45.0,42.0,41.0,26.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.92,0.93,0.8,0.0,2.0,2.0,0.0,2.0,4.0,12.0,23.0,31.0,59.0,49.0,65.0,90.0,129.0,118.0,123.0,130.0,112.0,60.0,63.0,60.0,41.0,34.0,16.0,7.0,9.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.92,0.93,0.9,0.0,3.0,2.0,3.0,5.0,8.0,19.0,36.0,53.0,76.0,112.0,145.0,179.0,180.0,154.0,170.0,119.0,100.0,66.0,53.0,33.0,28.0,20.0,8.0,12.0,7.0
0.6868030443508045,0.2426537770792876,16.0,0.7,0.92,0.93,1.0,0.0,2.0,2.0,3.0,2.0,8.0,12.0,25.0,50.0,104.0,140.0,209.0,197.0,229.0,204.0,186.0,131.0,112.0,74.0,60.0,44.0,21.0,13.0,11.0,3.0,5.0
0.6868030443508045,0.2426537770792876,16.0,0.76,0.84,0.96,0.1,0.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.76,0.84,0.96,0.2,0.0,2.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.76,0.84,0.96,0.3,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.76,0.84,0.96,0.4,0.0,1.0,5.0,1.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868030443508045,0.2426537770792876,16.0,0.76,0.84,0.96,0.5,0.0,1.0,2.0,3.0,2.0,3.0,1.0,6.0,1.0,7.0,7.0,4.0,5.0,8.0,14.0,14.0,15.0,22.0,19.0,15.0,24.0,21.0,20.0,17.0,14.0,20.0
0.6868030443508045,0.2426537770792876,16.0,0.76,0.84,0.96,0.6,0.0,3.0,1.0,6.0,4.0,10.0,14.0,17.0,26.0,37.0,40.0,45.0,58.0,40.0,58.0,48.0,57.0,60.0,39.0,39.0,38.0,46.0,33.0,26.0,17.0,14.0
0.6868030443508045,0.2426537770792876,16.0,0.76,0.84,0.96,0.7,0.0,3.0,1.0,4.0,3.0,1.0,2.0,4.0,3.0,12.0,13.0,17.0,30.0,46.0,31.0,57.0,59.0,78.0,72.0,76.0,87.0,99.0,64.0,67.0,64.0,50.0
0.6868030443508045,0.2426537770792876,16.0,0.76,0.84,0.96,0.8,0.0,2.0,3.0,3.0,8.0,9.0,14.0,26.0,49.0,53.0,71.0,92.0,99.0,118.0,130.0,127.0,125.0,75.0,74.0,57.0,47.0,37.0,31.0,21.0,18.0,12.0
0.6868030443508045,0.2426537770792876,16.0,0.76,0.84,0.96,0.9,0.0,1.0,1.0,4.0,18.0,20.0,34.0,56.0,83.0,99.0,124.0,172.0,177.0,176.0,153.0,112.0,99.0,63.0,50.0,36.0,27.0,19.0,13.0,12.0,4.0,4.0
0.6868030443508045,0.2426537770792876,16.0,0.76,0.84,0.96,1.0,0.0,1.0,4.0,4.0,2.0,13.0,23.0,40.0,75.0,128.0,162.0,183.0,216.0,221.0,197.0,159.0,118.0,81.0,74.0,51.0,31.0,15.0,21.0,17.0,6.0,4.0
0.6868030443508045,0.2426537770792876,16.0,0.71,0.89,0.94,0.1,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
