inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.91,0.1,14.0,3.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.91,0.2,14.0,11.0,12.0,11.0,14.0,15.0,16.0,11.0,8.0,8.0,5.0,3.0,1.0,6.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.91,0.3,14.0,8.0,3.0,0.0,3.0,0.0,3.0,0.0,1.0,4.0,4.0,11.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.91,0.4,14.0,4.0,11.0,12.0,18.0,27.0,16.0,16.0,22.0,19.0,24.0,24.0,36.0,29.0,22.0,14.0,21.0,23.0,24.0,24.0,35.0,18.0,16.0,33.0,24.0,22.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.91,0.5,14.0,12.0,6.0,15.0,11.0,19.0,27.0,23.0,44.0,38.0,35.0,42.0,48.0,67.0,81.0,133.0,121.0,128.0,146.0,149.0,146.0,129.0,128.0,136.0,136.0,89.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.91,0.6,14.0,9.0,12.0,13.0,16.0,23.0,32.0,41.0,29.0,27.0,55.0,46.0,71.0,77.0,114.0,155.0,172.0,187.0,180.0,187.0,203.0,234.0,223.0,176.0,134.0,131.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.91,0.7,14.0,20.0,27.0,62.0,75.0,105.0,128.0,165.0,202.0,328.0,372.0,374.0,394.0,379.0,324.0,322.0,295.0,229.0,199.0,113.0,111.0,109.0,63.0,43.0,33.0,17.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.91,0.8,14.0,11.0,12.0,17.0,12.0,26.0,30.0,33.0,49.0,52.0,88.0,119.0,168.0,251.0,351.0,458.0,531.0,556.0,544.0,489.0,427.0,354.0,245.0,195.0,136.0,107.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.91,0.9,14.0,14.0,34.0,64.0,115.0,188.0,280.0,436.0,571.0,641.0,674.0,646.0,612.0,509.0,404.0,346.0,252.0,169.0,117.0,74.0,54.0,61.0,40.0,24.0,15.0,20.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.91,1.0,14.0,8.0,21.0,56.0,77.0,157.0,267.0,417.0,605.0,823.0,838.0,867.0,826.0,695.0,523.0,356.0,306.0,190.0,144.0,124.0,67.0,47.0,30.0,16.0,12.0,4.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.79,0.87,0.1,14.0,7.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.79,0.87,0.2,14.0,4.0,6.0,8.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.79,0.87,0.3,14.0,15.0,8.0,11.0,14.0,11.0,30.0,39.0,27.0,34.0,28.0,33.0,25.0,34.0,48.0,46.0,34.0,42.0,37.0,29.0,30.0,16.0,27.0,16.0,6.0,5.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.79,0.87,0.4,14.0,4.0,7.0,3.0,4.0,11.0,8.0,9.0,5.0,7.0,3.0,6.0,9.0,13.0,12.0,8.0,4.0,4.0,7.0,11.0,7.0,14.0,13.0,14.0,14.0,10.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.79,0.87,0.5,14.0,6.0,7.0,19.0,34.0,43.0,55.0,41.0,81.0,118.0,100.0,134.0,141.0,166.0,190.0,203.0,182.0,184.0,163.0,132.0,120.0,97.0,103.0,74.0,57.0,54.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.79,0.87,0.6,14.0,4.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.79,0.87,0.7,14.0,9.0,5.0,1.0,10.0,13.0,13.0,15.0,36.0,55.0,94.0,118.0,157.0,221.0,282.0,346.0,372.0,446.0,471.0,344.0,307.0,268.0,222.0,181.0,164.0,111.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.79,0.87,0.8,14.0,10.0,26.0,51.0,64.0,103.0,134.0,226.0,339.0,428.0,567.0,639.0,566.0,582.0,491.0,376.0,306.0,233.0,165.0,143.0,106.0,54.0,34.0,26.0,22.0,11.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.79,0.87,0.9,14.0,11.0,6.0,13.0,14.0,27.0,62.0,92.0,138.0,244.0,351.0,509.0,635.0,763.0,761.0,709.0,616.0,510.0,334.0,231.0,140.0,97.0,89.0,55.0,37.0,27.0
