inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717840803775226,0.2378353770016538,9.0,0.71,0.76,0.9,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.76,0.9,0.2,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.76,0.9,0.3,0.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.76,0.9,0.4,0.0,1.0,2.0,1.0,3.0,0.0,5.0,5.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,4.0,4.0,0.0,8.0,7.0,6.0,6.0,7.0,8.0,16.0,15.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.76,0.9,0.5,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.76,0.9,0.6,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.76,0.9,0.7,0.0,2.0,3.0,1.0,4.0,4.0,9.0,3.0,6.0,16.0,20.0,28.0,44.0,36.0,72.0,71.0,87.0,71.0,72.0,66.0,51.0,55.0,60.0,43.0,42.0,39.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.76,0.9,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.76,0.9,0.9,0.0,1.0,2.0,1.0,6.0,5.0,9.0,22.0,27.0,48.0,57.0,98.0,133.0,163.0,174.0,133.0,129.0,121.0,89.0,72.0,48.0,33.0,26.0,27.0,20.0,7.0
0.6717840803775226,0.2378353770016538,9.0,0.71,0.76,0.9,1.0,0.0,1.0,1.0,0.0,6.0,7.0,16.0,27.0,43.0,69.0,105.0,173.0,183.0,197.0,221.0,185.0,140.0,90.0,82.0,62.0,39.0,30.0,29.0,18.0,11.0,5.0
0.6717840803775226,0.2378353770016538,9.0,0.66,0.8,0.84,0.1,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
