inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.71,0.82,0.97,0.1,0.8764510224994055,0.32530980757826033,0.734476546997873,0.19131901302510435,0.19131901302510435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.82,0.97,0.2,1.2783390773622063,0.7278893510138847,0.4098207939660398,0.3302340665727556,0.21906844365042502,0.33019612439606455,0.38100803244237325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.82,0.97,0.3,1.812779287094136,1.1354976691018128,1.056595988206837,0.7048074207818948,0.6481801283795424,0.8084977340698518,0.8506589290542298,0.68924092089138,0.7623994849292041,0.9949535530628938,1.2065369356636004,0.39657916044533464,0.06291445604914257,0.5072817252067356,0.6215005909819991,1.2426068006399817,1.5044746571780503,1.0724821949770467,0.9670542997666494,0.8939120158289424,0.44212643953562014,0.9024375632450417,1.1485279796020642,0.4740765626215102,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.82,0.97,0.4,0.9404493940035478,0.9429232500471704,1.0281958603774881,0.7963648069523087,1.5224243083841547,1.1011314922851518,0.6407503810999248,0.7818071177457933,0.8328059809459146,1.3070721656709632,1.0735341541505954,1.071165499067912,0.9131552454718855,0.7527729617828809,0.759304773797086,0.963198969251039,0.9219289930192742,0.7148584338075477,0.9839254437545674,0.7807141842132373,0.8515173080696551,0.7295345318239995,0.932074594450897,0.9844973460810345,0.6586358692762301,0.8625595075787745
0.6857752495778704,0.2520826364676705,14.0,0.71,0.82,0.97,0.5,1.392920396531154,1.1598113194131132,0.4896910639124743,0.5685474128333619,0.4570198194503932,0.8627013543390964,1.2386117296249748,1.29949367153816,1.2129586530889567,0.9376684624274974,1.3980848013760787,1.1320645088385877,1.1987305149318614,0.9194992777948581,0.9217822606571595,1.3934880502276215,1.0524939432038372,1.125018864139677,0.8237067594910329,1.030264529088975,1.3023677535239466,1.131678143740106,0.9325366850267665,0.9592208355527542,0.8845284251971213,0.8170760897640271
0.6857752495778704,0.2520826364676705,14.0,0.71,0.82,0.97,0.6,2.1895242488396263,1.3087329335943894,1.557883023337159,0.5185338106871707,2.1210626596562427,2.1210626596562427,1.89016087723795,2.7690864994383597,1.8485849437834843,1.1647508082691889,0.9116860663728706,1.1786636608283825,0.5515667586205896,1.2822112604845621,1.3497634023378644,1.5106378146947543,1.444525860998937,1.1817534419511755,1.0623126396244995,1.3143640301672301,1.220658006681018,1.2719944848809634,1.0061556193397125,1.1785641368401987,1.1171332872635826,1.0252623711257312
0.6857752495778704,0.2520826364676705,14.0,0.71,0.82,0.97,0.7,2.8344058422337874,1.2427484747877928,1.7452398183957742,1.4156533405224523,1.423506061741362,1.1801087155212928,1.0663446528016947,1.1726015928801798,1.2524546568430281,1.1823615275226471,1.1906476061906208,1.0619261818715946,0.9496535216269021,0.9558489363438089,0.8980984113500841,0.7882671388275835,0.8292921961278356,0.7733225314117781,0.6879068074357361,0.7411789968270714,0.6630896193839427,0.6158299298598527,0.6457367855174854,0.6305229901517605,0.650955590316802,0.6591921971304759
0.6857752495778704,0.2520826364676705,14.0,0.71,0.82,0.97,0.8,1.9676582301251597,1.2295281983489832,1.5200621769864333,1.7358996660816093,1.6957145846132882,1.5870753034227034,1.4150590544352928,1.2404286514305942,1.156053674579967,1.0400474209449735,1.044032044678323,0.9212146247401566,0.8705198480257857,0.7128925041385263,0.6674032279619991,0.6209624361850496,0.5668440620004513,0.534998251418707,0.5011673021424666,0.539848433949327,0.525471824672729,0.5286379758148235,0.5325309537468268,0.4453157049434306,0.5160171403769849,0.384831902888362
0.6857752495778704,0.2520826364676705,14.0,0.71,0.82,0.97,0.9,2.054764303482581,1.3301619225464243,1.3450180881480955,1.5744395813861929,1.4487492598713296,1.3769165670684838,1.4279308614328683,1.3584819089711613,1.3168464782480818,1.2277109862616402,1.103654892933829,0.9537028864597205,0.816555723383489,0.6891920671135975,0.6549729582058781,0.5834692995634815,0.5371995426180995,0.5117355787412861,0.4850848804181989,0.4648013762383223,0.46614480849327083,0.49849103428156155,0.5249435838507357,0.46801162791050044,0.3721714795025591,0.40272692243451863
0.6857752495778704,0.2520826364676705,14.0,0.71,0.82,0.97,1.0,2.287183976751391,1.4437076212326792,1.6720696264151595,1.6478948601570356,1.5080854453503991,1.781894927308157,1.695551969438825,1.6545802981295343,1.379583495634012,1.2525381475353343,1.0788137065072803,0.9281388933844597,0.7990666539652261,0.7519327010871655,0.6238883371690284,0.56141946125226,0.5183708488171228,0.4823996969207732,0.472642607069816,0.45386825194192293,0.4142347591435833,0.4262780663244525,0.3762689471746986,0.40769654483125584,0.4272083364156957,0.5592174870851485
0.6857752495778704,0.2520826364676705,14.0,0.67,0.73,0.99,0.1,0.7802894998129022,0.6746257097939369,0.6679414240392455,0.22462418050293315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
