inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.68,0.89,0.91,0.3,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.89,0.91,0.4,0.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,0.0,3.0,1.0,5.0,0.0,1.0,7.0,6.0,2.0,5.0,4.0,0.0,4.0,3.0,3.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.89,0.91,0.5,0.0,2.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,4.0,1.0,4.0,1.0,2.0,6.0,4.0,3.0,4.0,3.0,10.0,8.0,9.0,11.0,6.0,7.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.89,0.91,0.6,0.0,3.0,3.0,2.0,0.0,4.0,5.0,5.0,9.0,19.0,15.0,20.0,23.0,39.0,40.0,52.0,63.0,70.0,79.0,58.0,73.0,54.0,52.0,42.0,30.0,23.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.89,0.91,0.7,0.0,1.0,3.0,5.0,1.0,12.0,16.0,24.0,42.0,64.0,72.0,90.0,109.0,113.0,109.0,91.0,98.0,72.0,51.0,45.0,41.0,28.0,30.0,13.0,19.0,8.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.89,0.91,0.8,0.0,2.0,1.0,2.0,2.0,5.0,7.0,10.0,13.0,38.0,36.0,61.0,79.0,104.0,126.0,157.0,137.0,140.0,140.0,84.0,69.0,57.0,50.0,40.0,25.0,14.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.89,0.91,0.9,0.0,4.0,1.0,4.0,3.0,21.0,18.0,42.0,42.0,63.0,89.0,122.0,161.0,177.0,179.0,134.0,160.0,116.0,85.0,68.0,60.0,49.0,20.0,15.0,14.0,8.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.89,0.91,1.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,26.0,39.0,71.0,100.0,148.0,186.0,233.0,228.0,222.0,206.0,170.0,106.0,70.0,68.0,32.0,18.0,18.0,9.0,6.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.83,0.89,0.1,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.83,0.89,0.2,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.83,0.89,0.3,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.83,0.89,0.4,0.0,2.0,5.0,1.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.83,0.89,0.5,0.0,3.0,1.0,0.0,4.0,5.0,3.0,8.0,7.0,15.0,18.0,21.0,19.0,29.0,31.0,41.0,47.0,55.0,44.0,42.0,40.0,53.0,26.0,23.0,18.0,14.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.83,0.89,0.6,0.0,2.0,2.0,2.0,3.0,6.0,10.0,13.0,12.0,20.0,32.0,21.0,34.0,45.0,49.0,60.0,79.0,63.0,71.0,68.0,53.0,67.0,33.0,50.0,32.0,31.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.83,0.89,0.7,0.0,2.0,3.0,3.0,1.0,6.0,12.0,12.0,18.0,19.0,32.0,40.0,34.0,54.0,48.0,81.0,68.0,81.0,93.0,91.0,66.0,78.0,60.0,63.0,51.0,48.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.83,0.89,0.8,0.0,2.0,3.0,3.0,10.0,8.0,8.0,20.0,39.0,46.0,79.0,96.0,104.0,132.0,132.0,126.0,145.0,113.0,95.0,91.0,56.0,50.0,32.0,30.0,22.0,14.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.83,0.89,0.9,0.0,3.0,4.0,6.0,20.0,25.0,40.0,66.0,103.0,142.0,159.0,202.0,185.0,152.0,134.0,113.0,86.0,75.0,61.0,32.0,23.0,15.0,10.0,13.0,7.0,8.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.83,0.89,1.0,0.0,2.0,6.0,8.0,17.0,23.0,43.0,85.0,113.0,161.0,185.0,226.0,193.0,205.0,171.0,143.0,121.0,79.0,56.0,34.0,23.0,18.0,14.0,6.0,8.0,2.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.83,0.9,0.1,0.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.83,0.9,0.2,0.0,1.0,3.0,1.0,0.0,0.0,3.0,2.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.83,0.9,0.3,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.83,0.9,0.4,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.83,0.9,0.5,0.0,0.0,3.0,8.0,5.0,3.0,10.0,9.0,7.0,10.0,13.0,13.0,12.0,21.0,13.0,22.0,22.0,21.0,25.0,25.0,29.0,29.0,26.0,22.0,25.0,24.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.83,0.9,0.6,0.0,4.0,1.0,2.0,12.0,6.0,8.0,25.0,9.0,16.0,18.0,36.0,51.0,65.0,54.0,71.0,83.0,83.0,69.0,65.0,53.0,47.0,47.0,25.0,24.0,16.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.83,0.9,0.7,0.0,2.0,4.0,3.0,3.0,3.0,3.0,12.0,10.0,16.0,27.0,30.0,40.0,57.0,52.0,78.0,96.0,93.0,116.0,93.0,92.0,74.0,79.0,61.0,52.0,43.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.83,0.9,0.8,0.0,1.0,4.0,4.0,8.0,11.0,16.0,27.0,39.0,55.0,60.0,117.0,105.0,146.0,147.0,129.0,146.0,98.0,94.0,59.0,46.0,34.0,34.0,29.0,14.0,12.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.83,0.9,0.9,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.83,0.9,1.0,0.0,2.0,2.0,3.0,3.0,5.0,9.0,24.0,52.0,81.0,133.0,162.0,199.0,236.0,225.0,183.0,162.0,150.0,103.0,62.0,56.0,36.0,28.0,10.0,12.0,8.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.81,0.82,0.1,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.81,0.82,0.2,0.0,4.0,1.0,2.0,3.0,3.0,7.0,3.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,3.0,1.0,2.0,1.0,4.0,3.0,4.0,4.0,3.0,1.0,1.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.81,0.82,0.3,0.0,1.0,2.0,3.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.81,0.82,0.4,0.0,1.0,3.0,3.0,6.0,3.0,8.0,5.0,6.0,5.0,7.0,6.0,9.0,8.0,11.0,10.0,12.0,16.0,11.0,10.0,20.0,15.0,27.0,25.0,21.0,23.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.81,0.82,0.5,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.81,0.82,0.6,0.0,1.0,4.0,0.0,2.0,6.0,10.0,13.0,10.0,14.0,28.0,30.0,36.0,38.0,54.0,49.0,68.0,57.0,64.0,81.0,75.0,69.0,59.0,71.0,56.0,38.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.81,0.82,0.7,0.0,4.0,1.0,3.0,7.0,5.0,13.0,17.0,22.0,37.0,48.0,61.0,79.0,98.0,107.0,109.0,106.0,90.0,95.0,69.0,70.0,67.0,55.0,24.0,21.0,12.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.81,0.82,0.8,0.0,1.0,2.0,3.0,10.0,18.0,27.0,43.0,55.0,89.0,106.0,150.0,149.0,154.0,166.0,133.0,119.0,87.0,78.0,51.0,38.0,27.0,24.0,9.0,8.0,6.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.81,0.82,0.9,0.0,3.0,0.0,13.0,12.0,13.0,34.0,43.0,112.0,140.0,140.0,172.0,206.0,200.0,143.0,132.0,106.0,79.0,80.0,48.0,30.0,18.0,10.0,12.0,19.0,5.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.81,0.82,1.0,0.0,0.0,3.0,12.0,14.0,19.0,54.0,68.0,133.0,158.0,206.0,223.0,235.0,204.0,157.0,133.0,90.0,69.0,60.0,30.0,22.0,20.0,11.0,16.0,5.0,6.0
0.6880758917567258,0.2629686258063369,14.0,0.7,0.73,0.76,0.1,0.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,3.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.7,0.73,0.76,0.2,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.7,0.73,0.76,0.3,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.7,0.73,0.76,0.4,0.0,5.0,2.0,3.0,8.0,5.0,3.0,7.0,9.0,6.0,5.0,9.0,8.0,12.0,8.0,19.0,17.0,13.0,19.0,23.0,21.0,16.0,24.0,17.0,22.0,26.0
0.6880758917567258,0.2629686258063369,14.0,0.7,0.73,0.76,0.5,0.0,2.0,1.0,3.0,8.0,6.0,8.0,12.0,25.0,30.0,21.0,32.0,47.0,40.0,41.0,55.0,51.0,46.0,43.0,55.0,44.0,25.0,32.0,20.0,32.0,26.0
0.6880758917567258,0.2629686258063369,14.0,0.7,0.73,0.76,0.6,0.0,3.0,7.0,2.0,3.0,9.0,12.0,15.0,16.0,24.0,37.0,46.0,57.0,63.0,72.0,65.0,63.0,67.0,76.0,83.0,71.0,64.0,53.0,35.0,43.0,33.0
0.6880758917567258,0.2629686258063369,14.0,0.7,0.73,0.76,0.7,0.0,1.0,3.0,0.0,2.0,3.0,10.0,14.0,21.0,28.0,38.0,63.0,78.0,114.0,119.0,134.0,130.0,119.0,98.0,102.0,73.0,59.0,46.0,49.0,35.0,21.0
0.6880758917567258,0.2629686258063369,14.0,0.7,0.73,0.76,0.8,0.0,1.0,0.0,7.0,12.0,13.0,19.0,21.0,60.0,84.0,108.0,129.0,133.0,154.0,155.0,142.0,134.0,94.0,80.0,67.0,47.0,30.0,23.0,18.0,18.0,13.0
0.6880758917567258,0.2629686258063369,14.0,0.7,0.73,0.76,0.9,0.0,3.0,0.0,4.0,3.0,4.0,10.0,13.0,28.0,54.0,75.0,137.0,167.0,198.0,192.0,199.0,165.0,138.0,107.0,69.0,53.0,35.0,36.0,16.0,6.0,7.0
0.6880758917567258,0.2629686258063369,14.0,0.7,0.73,0.76,1.0,0.0,1.0,1.0,1.0,6.0,12.0,32.0,37.0,73.0,120.0,186.0,213.0,233.0,220.0,180.0,172.0,147.0,106.0,85.0,47.0,42.0,24.0,12.0,14.0,12.0,8.0
0.6880758917567258,0.2629686258063369,14.0,0.76,0.82,0.89,0.1,0.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.76,0.82,0.89,0.2,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.76,0.82,0.89,0.3,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.76,0.82,0.89,0.4,0.0,2.0,3.0,0.0,2.0,0.0,1.0,3.0,3.0,3.0,5.0,2.0,7.0,6.0,3.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.76,0.82,0.89,0.5,0.0,1.0,0.0,6.0,3.0,3.0,2.0,1.0,7.0,6.0,11.0,16.0,12.0,11.0,20.0,13.0,16.0,15.0,16.0,29.0,26.0,28.0,23.0,24.0,23.0,32.0
0.6880758917567258,0.2629686258063369,14.0,0.76,0.82,0.89,0.6,0.0,1.0,1.0,4.0,6.0,19.0,14.0,16.0,23.0,27.0,37.0,50.0,43.0,43.0,56.0,61.0,67.0,64.0,54.0,42.0,34.0,35.0,38.0,19.0,17.0,16.0
0.6880758917567258,0.2629686258063369,14.0,0.76,0.82,0.89,0.7,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.76,0.82,0.89,0.8,0.0,5.0,1.0,5.0,5.0,8.0,11.0,10.0,16.0,34.0,28.0,44.0,58.0,109.0,126.0,134.0,149.0,141.0,123.0,127.0,85.0,75.0,66.0,42.0,32.0,30.0
0.6880758917567258,0.2629686258063369,14.0,0.76,0.82,0.89,0.9,0.0,3.0,2.0,2.0,10.0,8.0,10.0,34.0,47.0,66.0,100.0,123.0,195.0,194.0,184.0,147.0,170.0,112.0,93.0,65.0,41.0,40.0,25.0,11.0,16.0,6.0
0.6880758917567258,0.2629686258063369,14.0,0.76,0.82,0.89,1.0,0.0,3.0,1.0,6.0,4.0,14.0,19.0,36.0,73.0,115.0,180.0,232.0,241.0,244.0,204.0,161.0,139.0,112.0,72.0,65.0,33.0,22.0,16.0,12.0,10.0,6.0
0.6880758917567258,0.2629686258063369,14.0,0.64,0.79,0.83,0.1,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.64,0.79,0.83,0.2,0.0,4.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,5.0,4.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.64,0.79,0.83,0.3,0.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0
0.6880758917567258,0.2629686258063369,14.0,0.64,0.79,0.83,0.4,0.0,2.0,1.0,4.0,1.0,3.0,5.0,4.0,3.0,7.0,3.0,9.0,11.0,7.0,10.0,14.0,20.0,30.0,23.0,19.0,28.0,26.0,28.0,29.0,30.0,33.0
0.6880758917567258,0.2629686258063369,14.0,0.64,0.79,0.83,0.5,0.0,5.0,4.0,2.0,1.0,2.0,6.0,5.0,6.0,9.0,13.0,9.0,21.0,20.0,20.0,18.0,24.0,25.0,33.0,28.0,43.0,35.0,41.0,35.0,39.0,28.0
0.6880758917567258,0.2629686258063369,14.0,0.64,0.79,0.83,0.6,0.0,0.0,0.0,4.0,6.0,5.0,6.0,8.0,4.0,10.0,13.0,17.0,21.0,15.0,39.0,34.0,37.0,53.0,47.0,67.0,71.0,80.0,79.0,69.0,74.0,55.0
0.6880758917567258,0.2629686258063369,14.0,0.64,0.79,0.83,0.7,0.0,2.0,1.0,1.0,6.0,9.0,13.0,19.0,26.0,42.0,60.0,70.0,73.0,88.0,115.0,106.0,107.0,118.0,92.0,69.0,73.0,52.0,47.0,23.0,18.0,19.0
0.6880758917567258,0.2629686258063369,14.0,0.64,0.79,0.83,0.8,0.0,2.0,3.0,3.0,6.0,6.0,19.0,36.0,43.0,68.0,93.0,114.0,132.0,113.0,152.0,112.0,126.0,82.0,71.0,74.0,46.0,50.0,25.0,23.0,12.0,11.0
0.6880758917567258,0.2629686258063369,14.0,0.64,0.79,0.83,0.9,0.0,3.0,4.0,6.0,10.0,15.0,40.0,58.0,62.0,84.0,135.0,153.0,191.0,208.0,184.0,170.0,130.0,82.0,58.0,50.0,39.0,19.0,21.0,9.0,3.0,4.0
0.6880758917567258,0.2629686258063369,14.0,0.64,0.79,0.83,1.0,0.0,2.0,2.0,5.0,19.0,28.0,57.0,82.0,104.0,151.0,174.0,218.0,226.0,210.0,192.0,165.0,116.0,88.0,54.0,43.0,25.0,15.0,9.0,9.0,8.0,2.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.77,0.81,0.1,0.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.77,0.81,0.2,0.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,2.0,5.0,0.0,3.0,1.0,2.0,1.0,1.0,4.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.77,0.81,0.3,0.0,4.0,0.0,1.0,2.0,3.0,4.0,5.0,3.0,3.0,6.0,9.0,9.0,9.0,5.0,4.0,4.0,4.0,1.0,0.0,5.0,2.0,2.0,1.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.77,0.81,0.4,0.0,2.0,4.0,7.0,4.0,1.0,2.0,5.0,1.0,2.0,4.0,10.0,7.0,14.0,11.0,7.0,11.0,12.0,5.0,15.0,11.0,19.0,19.0,24.0,16.0,27.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.77,0.81,0.5,0.0,4.0,1.0,4.0,1.0,1.0,3.0,5.0,3.0,2.0,4.0,7.0,6.0,18.0,12.0,15.0,9.0,20.0,23.0,33.0,32.0,38.0,26.0,57.0,45.0,51.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.77,0.81,0.6,0.0,4.0,1.0,2.0,2.0,10.0,9.0,29.0,34.0,44.0,35.0,47.0,57.0,67.0,79.0,87.0,111.0,70.0,74.0,46.0,46.0,51.0,40.0,32.0,17.0,28.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.77,0.81,0.7,0.0,1.0,6.0,3.0,10.0,5.0,13.0,20.0,37.0,43.0,64.0,69.0,87.0,91.0,96.0,104.0,115.0,89.0,88.0,73.0,61.0,48.0,44.0,24.0,22.0,20.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.77,0.81,0.8,0.0,3.0,8.0,5.0,4.0,3.0,15.0,11.0,17.0,32.0,44.0,59.0,85.0,102.0,142.0,144.0,147.0,137.0,108.0,97.0,85.0,71.0,41.0,41.0,33.0,26.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.77,0.81,0.9,0.0,4.0,2.0,3.0,8.0,23.0,31.0,55.0,62.0,118.0,124.0,165.0,152.0,184.0,171.0,129.0,132.0,99.0,61.0,57.0,40.0,35.0,15.0,7.0,13.0,4.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.77,0.81,1.0,0.0,2.0,3.0,0.0,0.0,4.0,9.0,13.0,19.0,32.0,54.0,110.0,141.0,195.0,244.0,227.0,218.0,179.0,163.0,104.0,87.0,65.0,42.0,31.0,16.0,9.0
0.6880758917567258,0.2629686258063369,14.0,0.81,0.82,0.88,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.81,0.82,0.88,0.2,0.0,4.0,2.0,3.0,4.0,4.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.81,0.82,0.88,0.3,0.0,4.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,8.0,1.0,4.0,7.0,4.0
0.6880758917567258,0.2629686258063369,14.0,0.81,0.82,0.88,0.4,0.0,4.0,1.0,1.0,0.0,5.0,2.0,1.0,1.0,4.0,4.0,9.0,1.0,6.0,8.0,2.0,6.0,10.0,11.0,20.0,14.0,11.0,9.0,17.0,19.0,12.0
0.6880758917567258,0.2629686258063369,14.0,0.81,0.82,0.88,0.5,0.0,3.0,2.0,1.0,2.0,3.0,1.0,3.0,4.0,4.0,7.0,6.0,14.0,16.0,28.0,18.0,28.0,29.0,32.0,31.0,26.0,31.0,33.0,32.0,50.0,32.0
0.6880758917567258,0.2629686258063369,14.0,0.81,0.82,0.88,0.6,0.0,1.0,0.0,1.0,3.0,12.0,16.0,25.0,22.0,28.0,35.0,39.0,42.0,50.0,50.0,53.0,59.0,54.0,53.0,43.0,47.0,40.0,41.0,33.0,18.0,21.0
0.6880758917567258,0.2629686258063369,14.0,0.81,0.82,0.88,0.7,0.0,0.0,4.0,3.0,4.0,2.0,5.0,10.0,22.0,27.0,24.0,37.0,43.0,60.0,60.0,71.0,88.0,100.0,77.0,74.0,67.0,78.0,70.0,50.0,48.0,42.0
