inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.1,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.2,15.0,5.0,8.0,8.0,6.0,4.0,10.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.3,15.0,9.0,8.0,6.0,16.0,7.0,18.0,13.0,12.0,11.0,16.0,12.0,12.0,14.0,13.0,15.0,5.0,4.0,5.0,10.0,7.0,8.0,0.0,3.0,1.0,8.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.4,15.0,7.0,4.0,3.0,10.0,18.0,24.0,14.0,22.0,32.0,41.0,44.0,62.0,58.0,70.0,51.0,87.0,52.0,68.0,43.0,44.0,37.0,27.0,15.0,22.0,15.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.5,15.0,9.0,14.0,13.0,18.0,21.0,28.0,12.0,22.0,30.0,34.0,27.0,34.0,69.0,76.0,94.0,94.0,109.0,115.0,112.0,110.0,132.0,129.0,102.0,121.0,121.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.6,15.0,7.0,14.0,36.0,31.0,51.0,44.0,50.0,86.0,124.0,141.0,185.0,222.0,179.0,218.0,232.0,254.0,229.0,181.0,199.0,153.0,121.0,147.0,98.0,74.0,67.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.7,15.0,17.0,24.0,33.0,54.0,72.0,94.0,131.0,187.0,237.0,286.0,386.0,423.0,419.0,435.0,386.0,334.0,293.0,223.0,174.0,128.0,96.0,73.0,48.0,31.0,31.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.8,15.0,9.0,16.0,17.0,38.0,31.0,66.0,98.0,213.0,265.0,362.0,460.0,518.0,633.0,560.0,554.0,450.0,371.0,249.0,206.0,143.0,103.0,85.0,53.0,31.0,27.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,0.9,15.0,7.0,18.0,27.0,55.0,127.0,181.0,281.0,428.0,516.0,611.0,729.0,807.0,676.0,571.0,438.0,359.0,266.0,166.0,106.0,78.0,49.0,22.0,23.0,17.0,4.0
0.6940422719480601,0.248323950894316,15.0,0.69,0.75,0.94,1.0,15.0,26.0,72.0,172.0,300.0,455.0,608.0,883.0,945.0,964.0,874.0,739.0,522.0,420.0,280.0,178.0,124.0,96.0,61.0,28.0,26.0,29.0,13.0,9.0,10.0,4.0
