inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.69,0.84,0.97,0.1,15.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.84,0.97,0.2,15.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.84,0.97,0.3,15.0,5.0,4.0,6.0,2.0,4.0,4.0,5.0,5.0,1.0,1.0,0.0,3.0,1.0,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.84,0.97,0.4,15.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,4.0,2.0,0.0,1.0,0.0,4.0,4.0,7.0,5.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.84,0.97,0.5,15.0,8.0,4.0,10.0,19.0,34.0,33.0,38.0,48.0,27.0,37.0,49.0,61.0,53.0,77.0,73.0,66.0,64.0,73.0,60.0,66.0,65.0,53.0,61.0,41.0,54.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.84,0.97,0.6,15.0,14.0,13.0,11.0,20.0,27.0,46.0,59.0,50.0,85.0,102.0,114.0,91.0,121.0,121.0,156.0,160.0,170.0,133.0,145.0,143.0,124.0,114.0,111.0,117.0,114.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.84,0.97,0.7,15.0,15.0,21.0,19.0,45.0,53.0,73.0,121.0,132.0,165.0,195.0,251.0,276.0,257.0,257.0,238.0,264.0,212.0,197.0,164.0,150.0,85.0,89.0,75.0,67.0,52.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.84,0.97,0.8,15.0,12.0,23.0,32.0,71.0,104.0,157.0,223.0,306.0,392.0,483.0,499.0,504.0,483.0,438.0,343.0,294.0,208.0,159.0,86.0,97.0,50.0,46.0,28.0,23.0,20.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.84,0.97,0.9,15.0,5.0,2.0,16.0,13.0,30.0,43.0,81.0,131.0,234.0,355.0,538.0,661.0,680.0,709.0,629.0,491.0,402.0,260.0,209.0,158.0,112.0,85.0,57.0,39.0,25.0
0.6412370372040125,0.2387378354575498,15.0,0.69,0.84,0.97,1.0,15.0,6.0,12.0,26.0,42.0,61.0,129.0,186.0,322.0,503.0,646.0,699.0,770.0,753.0,638.0,535.0,414.0,388.0,235.0,171.0,110.0,85.0,59.0,36.0,16.0,17.0
0.6412370372040125,0.2387378354575498,15.0,0.78,0.79,0.85,0.1,15.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.78,0.79,0.85,0.2,15.0,2.0,9.0,15.0,13.0,6.0,5.0,1.0,8.0,2.0,4.0,2.0,2.0,4.0,9.0,1.0,4.0,7.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.78,0.79,0.85,0.3,15.0,13.0,17.0,9.0,9.0,11.0,7.0,5.0,10.0,5.0,3.0,6.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.78,0.79,0.85,0.4,15.0,3.0,7.0,6.0,3.0,4.0,6.0,11.0,13.0,14.0,18.0,9.0,20.0,21.0,16.0,28.0,32.0,31.0,35.0,24.0,44.0,34.0,43.0,28.0,25.0,24.0
0.6412370372040125,0.2387378354575498,15.0,0.78,0.79,0.85,0.5,15.0,9.0,8.0,3.0,5.0,2.0,5.0,10.0,8.0,15.0,19.0,22.0,21.0,11.0,24.0,23.0,28.0,33.0,35.0,42.0,38.0,44.0,39.0,38.0,55.0,48.0
0.6412370372040125,0.2387378354575498,15.0,0.78,0.79,0.85,0.6,15.0,13.0,10.0,13.0,13.0,24.0,16.0,33.0,61.0,45.0,45.0,60.0,66.0,85.0,96.0,114.0,136.0,146.0,166.0,165.0,140.0,137.0,132.0,157.0,130.0,124.0
