inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.74,0.76,0.91,0.1,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.76,0.91,0.2,0.0,2.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.76,0.91,0.3,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,2.0,1.0,5.0,2.0,1.0,0.0,2.0,4.0,2.0,1.0,1.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.76,0.91,0.4,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,4.0,4.0,0.0,5.0,1.0,4.0,6.0,1.0,7.0,5.0,2.0,8.0,4.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.76,0.91,0.5,0.0,4.0,2.0,3.0,5.0,7.0,7.0,7.0,7.0,12.0,12.0,15.0,16.0,12.0,26.0,40.0,29.0,23.0,33.0,29.0,30.0,28.0,24.0,27.0,30.0,24.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.76,0.91,0.6,0.0,5.0,0.0,2.0,1.0,2.0,5.0,5.0,8.0,10.0,15.0,13.0,10.0,14.0,27.0,23.0,32.0,42.0,40.0,39.0,39.0,42.0,47.0,55.0,54.0,34.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.76,0.91,0.7,0.0,3.0,3.0,3.0,5.0,0.0,7.0,7.0,9.0,6.0,10.0,21.0,33.0,55.0,65.0,76.0,91.0,90.0,104.0,99.0,86.0,90.0,69.0,51.0,49.0,46.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.76,0.91,0.8,0.0,3.0,3.0,6.0,12.0,18.0,22.0,36.0,59.0,102.0,117.0,114.0,124.0,136.0,118.0,100.0,106.0,93.0,64.0,44.0,28.0,34.0,23.0,10.0,9.0,5.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.76,0.91,0.9,0.0,1.0,2.0,5.0,9.0,16.0,25.0,46.0,92.0,107.0,143.0,172.0,180.0,186.0,145.0,131.0,108.0,86.0,52.0,55.0,27.0,37.0,25.0,7.0,5.0,2.0
0.6898498484102124,0.2552129428243327,13.0,0.74,0.76,0.91,1.0,0.0,0.0,1.0,6.0,4.0,9.0,31.0,49.0,83.0,122.0,181.0,194.0,222.0,218.0,190.0,166.0,141.0,98.0,73.0,53.0,36.0,27.0,14.0,19.0,9.0,7.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.79,0.87,0.1,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.79,0.87,0.2,0.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.79,0.87,0.3,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,5.0,3.0,7.0,9.0,6.0,5.0,5.0,5.0,5.0,5.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.79,0.87,0.4,0.0,3.0,2.0,2.0,6.0,4.0,10.0,0.0,7.0,7.0,6.0,2.0,5.0,3.0,9.0,7.0,7.0,13.0,7.0,3.0,2.0,5.0,4.0,5.0,4.0,3.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.79,0.87,0.5,0.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,13.0,5.0,2.0,5.0,7.0,6.0,18.0,15.0,27.0,30.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.79,0.87,0.6,0.0,1.0,1.0,2.0,2.0,6.0,3.0,4.0,11.0,3.0,12.0,19.0,23.0,29.0,39.0,44.0,49.0,49.0,64.0,61.0,67.0,61.0,53.0,52.0,41.0,31.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.79,0.87,0.7,0.0,2.0,3.0,3.0,5.0,9.0,9.0,13.0,17.0,28.0,39.0,52.0,62.0,74.0,105.0,127.0,107.0,82.0,86.0,85.0,72.0,54.0,43.0,38.0,28.0,22.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.79,0.87,0.8,0.0,1.0,3.0,2.0,1.0,1.0,2.0,3.0,5.0,6.0,18.0,33.0,63.0,83.0,122.0,137.0,152.0,160.0,130.0,133.0,92.0,80.0,55.0,39.0,43.0,32.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.79,0.87,0.9,0.0,2.0,1.0,5.0,3.0,4.0,10.0,15.0,30.0,67.0,76.0,140.0,137.0,174.0,178.0,170.0,179.0,147.0,108.0,81.0,54.0,40.0,18.0,20.0,11.0,12.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.79,0.87,1.0,0.0,1.0,2.0,5.0,13.0,32.0,39.0,85.0,112.0,180.0,191.0,213.0,219.0,197.0,152.0,130.0,86.0,65.0,51.0,40.0,27.0,18.0,12.0,6.0,6.0,8.0
0.6898498484102124,0.2552129428243327,13.0,0.75,0.76,0.97,0.1,0.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,5.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.75,0.76,0.97,0.2,0.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.75,0.76,0.97,0.3,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.75,0.76,0.97,0.4,0.0,1.0,1.0,0.0,2.0,3.0,4.0,2.0,7.0,7.0,3.0,6.0,2.0,3.0,3.0,6.0,6.0,2.0,4.0,6.0,3.0,4.0,3.0,0.0,9.0,4.0
0.6898498484102124,0.2552129428243327,13.0,0.75,0.76,0.97,0.5,0.0,1.0,3.0,1.0,5.0,1.0,5.0,8.0,8.0,12.0,10.0,26.0,16.0,24.0,25.0,25.0,26.0,31.0,27.0,32.0,27.0,17.0,22.0,11.0,15.0,11.0
0.6898498484102124,0.2552129428243327,13.0,0.75,0.76,0.97,0.6,0.0,2.0,1.0,1.0,1.0,2.0,5.0,4.0,5.0,4.0,9.0,9.0,15.0,11.0,17.0,14.0,19.0,24.0,28.0,40.0,53.0,57.0,60.0,79.0,65.0,68.0
0.6898498484102124,0.2552129428243327,13.0,0.75,0.76,0.97,0.7,0.0,1.0,3.0,5.0,4.0,10.0,10.0,10.0,12.0,25.0,37.0,60.0,74.0,90.0,92.0,91.0,119.0,99.0,95.0,62.0,58.0,41.0,31.0,24.0,16.0,15.0
0.6898498484102124,0.2552129428243327,13.0,0.75,0.76,0.97,0.8,0.0,3.0,3.0,6.0,9.0,12.0,7.0,13.0,22.0,36.0,40.0,53.0,72.0,102.0,116.0,129.0,147.0,118.0,108.0,93.0,93.0,56.0,36.0,33.0,13.0,9.0
0.6898498484102124,0.2552129428243327,13.0,0.75,0.76,0.97,0.9,0.0,1.0,0.0,1.0,7.0,20.0,27.0,42.0,70.0,94.0,147.0,164.0,174.0,170.0,154.0,129.0,99.0,64.0,66.0,51.0,34.0,28.0,17.0,9.0,8.0,3.0
0.6898498484102124,0.2552129428243327,13.0,0.75,0.76,0.97,1.0,0.0,0.0,2.0,9.0,2.0,8.0,13.0,26.0,39.0,63.0,104.0,149.0,175.0,224.0,246.0,226.0,147.0,146.0,116.0,89.0,56.0,48.0,22.0,24.0,14.0,6.0
0.6898498484102124,0.2552129428243327,13.0,0.83,0.85,0.85,0.1,0.0,1.0,2.0,2.0,2.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.83,0.85,0.85,0.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.83,0.85,0.85,0.3,0.0,5.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.83,0.85,0.85,0.4,0.0,2.0,0.0,0.0,2.0,3.0,1.0,4.0,4.0,5.0,11.0,3.0,2.0,9.0,4.0,5.0,6.0,4.0,5.0,7.0,12.0,14.0,14.0,20.0,9.0,7.0
0.6898498484102124,0.2552129428243327,13.0,0.83,0.85,0.85,0.5,0.0,1.0,3.0,2.0,4.0,4.0,2.0,7.0,5.0,8.0,11.0,7.0,6.0,14.0,19.0,21.0,16.0,30.0,29.0,34.0,35.0,26.0,38.0,29.0,36.0,23.0
0.6898498484102124,0.2552129428243327,13.0,0.83,0.85,0.85,0.6,0.0,4.0,2.0,2.0,1.0,8.0,7.0,10.0,9.0,12.0,17.0,28.0,39.0,33.0,50.0,56.0,57.0,67.0,68.0,65.0,65.0,58.0,46.0,33.0,36.0,30.0
0.6898498484102124,0.2552129428243327,13.0,0.83,0.85,0.85,0.7,0.0,0.0,2.0,3.0,2.0,6.0,6.0,14.0,25.0,22.0,37.0,63.0,71.0,94.0,74.0,103.0,100.0,89.0,104.0,85.0,75.0,54.0,40.0,27.0,30.0,18.0
0.6898498484102124,0.2552129428243327,13.0,0.83,0.85,0.85,0.8,0.0,1.0,0.0,5.0,5.0,10.0,9.0,23.0,40.0,51.0,57.0,82.0,117.0,153.0,131.0,125.0,115.0,120.0,78.0,58.0,54.0,49.0,38.0,17.0,17.0,15.0
0.6898498484102124,0.2552129428243327,13.0,0.83,0.85,0.85,0.9,0.0,2.0,2.0,3.0,5.0,1.0,8.0,13.0,23.0,32.0,57.0,103.0,134.0,162.0,192.0,197.0,158.0,166.0,113.0,83.0,62.0,33.0,41.0,23.0,16.0,10.0
0.6898498484102124,0.2552129428243327,13.0,0.83,0.85,0.85,1.0,0.0,0.0,2.0,0.0,7.0,25.0,31.0,69.0,101.0,181.0,168.0,214.0,227.0,209.0,166.0,142.0,109.0,76.0,42.0,43.0,30.0,19.0,14.0,9.0,7.0,1.0
0.6898498484102124,0.2552129428243327,13.0,0.83,0.84,0.99,0.1,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.83,0.84,0.99,0.2,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.83,0.84,0.99,0.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,8.0,6.0,1.0,3.0,4.0,4.0,4.0,1.0,2.0,2.0
0.6898498484102124,0.2552129428243327,13.0,0.83,0.84,0.99,0.4,0.0,3.0,3.0,1.0,6.0,0.0,4.0,3.0,3.0,6.0,8.0,5.0,5.0,9.0,5.0,5.0,12.0,9.0,10.0,8.0,7.0,8.0,3.0,11.0,11.0,9.0
0.6898498484102124,0.2552129428243327,13.0,0.83,0.84,0.99,0.5,0.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,4.0,1.0,3.0,3.0,6.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,1.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.83,0.84,0.99,0.6,0.0,1.0,4.0,3.0,1.0,3.0,1.0,2.0,2.0,4.0,6.0,3.0,7.0,4.0,8.0,11.0,14.0,25.0,27.0,27.0,26.0,21.0,34.0,39.0,49.0,48.0
0.6898498484102124,0.2552129428243327,13.0,0.83,0.84,0.99,0.7,0.0,3.0,4.0,2.0,4.0,0.0,1.0,11.0,18.0,25.0,35.0,50.0,69.0,71.0,74.0,93.0,108.0,88.0,80.0,81.0,63.0,46.0,42.0,28.0,19.0,18.0
0.6898498484102124,0.2552129428243327,13.0,0.83,0.84,0.99,0.8,0.0,1.0,4.0,1.0,10.0,10.0,14.0,27.0,42.0,46.0,82.0,97.0,113.0,125.0,128.0,136.0,94.0,89.0,70.0,57.0,29.0,28.0,27.0,12.0,17.0,9.0
0.6898498484102124,0.2552129428243327,13.0,0.83,0.84,0.99,0.9,0.0,2.0,4.0,3.0,16.0,21.0,29.0,54.0,94.0,136.0,169.0,185.0,166.0,178.0,140.0,117.0,95.0,68.0,54.0,29.0,26.0,15.0,9.0,10.0,5.0,2.0
0.6898498484102124,0.2552129428243327,13.0,0.83,0.84,0.99,1.0,0.0,6.0,1.0,4.0,11.0,23.0,49.0,62.0,100.0,133.0,193.0,209.0,215.0,198.0,194.0,155.0,135.0,84.0,51.0,35.0,25.0,15.0,13.0,5.0,7.0,11.0
0.6898498484102124,0.2552129428243327,13.0,0.67,0.85,0.87,0.1,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.67,0.85,0.87,0.2,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,3.0,0.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.67,0.85,0.87,0.3,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.67,0.85,0.87,0.4,0.0,0.0,0.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,4.0,3.0,1.0,0.0,0.0,1.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.67,0.85,0.87,0.5,0.0,3.0,5.0,2.0,2.0,1.0,2.0,2.0,4.0,5.0,1.0,6.0,10.0,6.0,8.0,11.0,12.0,11.0,10.0,11.0,24.0,19.0,11.0,18.0,24.0,20.0
0.6898498484102124,0.2552129428243327,13.0,0.67,0.85,0.87,0.6,0.0,2.0,0.0,1.0,0.0,5.0,4.0,5.0,15.0,14.0,12.0,21.0,25.0,34.0,39.0,47.0,43.0,62.0,73.0,69.0,74.0,68.0,63.0,56.0,53.0,40.0
0.6898498484102124,0.2552129428243327,13.0,0.67,0.85,0.87,0.7,0.0,4.0,1.0,2.0,1.0,4.0,8.0,14.0,17.0,31.0,40.0,66.0,76.0,120.0,105.0,123.0,92.0,117.0,81.0,66.0,57.0,40.0,33.0,25.0,21.0,14.0
0.6898498484102124,0.2552129428243327,13.0,0.67,0.85,0.87,0.8,0.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.67,0.85,0.87,0.9,0.0,2.0,6.0,4.0,11.0,18.0,28.0,51.0,82.0,115.0,147.0,174.0,175.0,161.0,168.0,128.0,105.0,92.0,49.0,32.0,33.0,21.0,16.0,6.0,9.0,9.0
