inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.2,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.3,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.4,0.0,1.0,3.0,0.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.5,0.0,3.0,2.0,0.0,2.0,1.0,1.0,5.0,2.0,4.0,4.0,7.0,8.0,9.0,10.0,10.0,13.0,12.0,18.0,18.0,17.0,22.0,17.0,20.0,15.0,22.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.6,0.0,2.0,0.0,0.0,5.0,1.0,9.0,5.0,6.0,8.0,10.0,12.0,16.0,22.0,16.0,26.0,48.0,38.0,38.0,55.0,44.0,49.0,54.0,62.0,52.0,35.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.7,0.0,1.0,3.0,1.0,4.0,5.0,8.0,22.0,32.0,48.0,56.0,66.0,70.0,96.0,82.0,103.0,80.0,72.0,62.0,59.0,46.0,37.0,22.0,21.0,14.0,20.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.8,0.0,2.0,3.0,0.0,1.0,1.0,4.0,4.0,7.0,13.0,19.0,19.0,40.0,43.0,62.0,87.0,106.0,133.0,120.0,148.0,99.0,107.0,77.0,66.0,42.0,38.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,0.9,0.0,2.0,0.0,1.0,2.0,2.0,9.0,5.0,10.0,16.0,24.0,30.0,57.0,79.0,110.0,136.0,186.0,143.0,163.0,117.0,136.0,95.0,70.0,49.0,50.0,25.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.75,0.89,1.0,0.0,0.0,5.0,3.0,3.0,12.0,29.0,27.0,60.0,74.0,139.0,169.0,196.0,215.0,224.0,168.0,139.0,113.0,82.0,39.0,32.0,25.0,22.0,11.0,8.0,6.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.77,0.98,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.77,0.98,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.77,0.98,0.3,0.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,4.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.77,0.98,0.4,0.0,0.0,3.0,1.0,1.0,3.0,5.0,7.0,2.0,6.0,6.0,15.0,5.0,8.0,5.0,2.0,7.0,8.0,4.0,6.0,7.0,7.0,2.0,5.0,5.0,8.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.77,0.98,0.5,0.0,3.0,4.0,1.0,1.0,3.0,2.0,3.0,7.0,6.0,2.0,5.0,7.0,1.0,4.0,9.0,7.0,9.0,13.0,20.0,12.0,13.0,31.0,29.0,36.0,36.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.77,0.98,0.6,0.0,0.0,1.0,2.0,3.0,8.0,8.0,5.0,13.0,12.0,17.0,32.0,26.0,28.0,44.0,54.0,66.0,50.0,40.0,61.0,58.0,30.0,40.0,38.0,37.0,19.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.77,0.98,0.7,0.0,1.0,0.0,4.0,3.0,3.0,9.0,6.0,16.0,20.0,37.0,45.0,63.0,82.0,96.0,118.0,117.0,80.0,82.0,57.0,45.0,40.0,26.0,25.0,17.0,15.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.77,0.98,0.8,0.0,0.0,1.0,0.0,2.0,1.0,8.0,12.0,22.0,26.0,47.0,58.0,80.0,98.0,120.0,112.0,134.0,113.0,88.0,88.0,65.0,65.0,36.0,36.0,19.0,10.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.77,0.98,0.9,0.0,5.0,1.0,1.0,1.0,0.0,3.0,3.0,5.0,15.0,24.0,33.0,47.0,87.0,121.0,136.0,170.0,154.0,139.0,109.0,107.0,66.0,76.0,47.0,30.0,22.0
0.6862149767569623,0.2356613229063172,11.0,0.65,0.77,0.98,1.0,0.0,0.0,3.0,2.0,3.0,11.0,22.0,51.0,80.0,136.0,180.0,199.0,228.0,226.0,209.0,103.0,135.0,71.0,48.0,36.0,22.0,18.0,10.0,8.0,7.0,3.0
0.6862149767569623,0.2356613229063172,11.0,0.75,0.75,0.94,0.1,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.75,0.75,0.94,0.2,0.0,3.0,2.0,2.0,2.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.75,0.75,0.94,0.3,0.0,2.0,3.0,1.0,1.0,1.0,0.0,3.0,3.0,7.0,4.0,4.0,7.0,7.0,10.0,4.0,9.0,0.0,5.0,6.0,4.0,6.0,2.0,3.0,2.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.75,0.75,0.94,0.4,0.0,1.0,1.0,1.0,3.0,1.0,2.0,6.0,6.0,3.0,2.0,5.0,6.0,4.0,5.0,7.0,6.0,4.0,7.0,10.0,5.0,4.0,5.0,5.0,8.0,12.0
0.6862149767569623,0.2356613229063172,11.0,0.75,0.75,0.94,0.5,0.0,0.0,2.0,1.0,2.0,4.0,4.0,3.0,7.0,5.0,5.0,4.0,11.0,8.0,13.0,11.0,20.0,16.0,14.0,15.0,17.0,25.0,27.0,32.0,29.0,22.0
0.6862149767569623,0.2356613229063172,11.0,0.75,0.75,0.94,0.6,0.0,2.0,1.0,2.0,4.0,3.0,3.0,3.0,4.0,7.0,7.0,10.0,14.0,14.0,23.0,28.0,28.0,34.0,48.0,38.0,39.0,35.0,45.0,36.0,35.0,51.0
0.6862149767569623,0.2356613229063172,11.0,0.75,0.75,0.94,0.7,0.0,1.0,4.0,5.0,9.0,10.0,14.0,26.0,28.0,62.0,51.0,76.0,81.0,89.0,96.0,111.0,93.0,72.0,65.0,44.0,40.0,36.0,25.0,19.0,5.0,5.0
0.6862149767569623,0.2356613229063172,11.0,0.75,0.75,0.94,0.8,0.0,1.0,4.0,5.0,5.0,18.0,39.0,40.0,85.0,73.0,100.0,127.0,122.0,117.0,117.0,109.0,82.0,67.0,49.0,29.0,18.0,20.0,11.0,7.0,6.0,6.0
0.6862149767569623,0.2356613229063172,11.0,0.75,0.75,0.94,0.9,0.0,1.0,0.0,1.0,5.0,7.0,12.0,14.0,43.0,67.0,82.0,111.0,147.0,186.0,156.0,157.0,133.0,100.0,87.0,55.0,39.0,38.0,13.0,12.0,13.0,8.0
0.6862149767569623,0.2356613229063172,11.0,0.75,0.75,0.94,1.0,0.0,2.0,2.0,1.0,8.0,6.0,14.0,17.0,36.0,45.0,90.0,145.0,165.0,203.0,189.0,199.0,188.0,135.0,101.0,95.0,64.0,40.0,30.0,26.0,15.0,13.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.84,0.92,0.1,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.84,0.92,0.2,0.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.84,0.92,0.3,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,3.0,6.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,3.0,3.0,4.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.84,0.92,0.4,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,5.0,6.0,3.0,5.0,4.0,11.0,13.0,8.0,4.0,11.0,8.0,14.0,12.0,9.0,11.0,14.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.84,0.92,0.5,0.0,2.0,0.0,1.0,0.0,2.0,2.0,5.0,4.0,5.0,7.0,7.0,7.0,14.0,19.0,20.0,9.0,15.0,15.0,12.0,12.0,20.0,14.0,16.0,27.0,19.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.84,0.92,0.6,0.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,4.0,5.0,8.0,13.0,18.0,18.0,30.0,42.0,46.0,43.0,44.0,49.0,50.0,63.0,50.0,58.0,39.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.84,0.92,0.7,0.0,2.0,2.0,2.0,0.0,3.0,0.0,1.0,4.0,9.0,4.0,16.0,6.0,17.0,18.0,28.0,32.0,45.0,58.0,56.0,66.0,81.0,76.0,86.0,60.0,75.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.84,0.92,0.8,0.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,11.0,12.0,25.0,36.0,50.0,78.0,89.0,114.0,120.0,166.0,121.0,127.0,134.0,68.0,72.0,48.0,31.0,18.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.84,0.92,0.9,0.0,1.0,0.0,2.0,6.0,10.0,9.0,18.0,27.0,30.0,63.0,82.0,121.0,140.0,145.0,179.0,157.0,130.0,119.0,96.0,76.0,60.0,41.0,31.0,15.0,13.0
0.6862149767569623,0.2356613229063172,11.0,0.71,0.84,0.92,1.0,0.0,1.0,2.0,2.0,5.0,4.0,18.0,23.0,58.0,76.0,131.0,200.0,195.0,201.0,213.0,209.0,138.0,124.0,62.0,56.0,35.0,36.0,20.0,13.0,9.0,9.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.79,0.81,0.1,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.79,0.81,0.2,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.79,0.81,0.3,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.79,0.81,0.4,0.0,0.0,3.0,4.0,3.0,2.0,2.0,5.0,5.0,8.0,8.0,11.0,8.0,4.0,12.0,6.0,8.0,14.0,13.0,4.0,5.0,12.0,4.0,9.0,5.0,13.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.79,0.81,0.5,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,7.0,4.0,1.0,5.0,4.0,10.0,11.0,22.0,25.0,19.0,28.0,25.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.79,0.81,0.6,0.0,4.0,2.0,0.0,3.0,5.0,5.0,1.0,6.0,13.0,24.0,33.0,39.0,48.0,44.0,61.0,82.0,66.0,61.0,49.0,42.0,44.0,38.0,38.0,30.0,35.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.79,0.81,0.7,0.0,1.0,3.0,3.0,4.0,12.0,7.0,17.0,27.0,35.0,37.0,52.0,76.0,79.0,99.0,105.0,101.0,104.0,94.0,66.0,61.0,44.0,44.0,28.0,25.0,16.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.79,0.81,0.8,0.0,3.0,2.0,2.0,5.0,6.0,10.0,14.0,21.0,28.0,42.0,63.0,86.0,126.0,134.0,138.0,145.0,124.0,114.0,95.0,74.0,42.0,53.0,26.0,16.0,12.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.79,0.81,0.9,0.0,4.0,4.0,12.0,17.0,18.0,30.0,57.0,93.0,117.0,151.0,175.0,174.0,170.0,139.0,124.0,103.0,67.0,57.0,34.0,31.0,16.0,7.0,10.0,2.0,2.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.79,0.81,1.0,0.0,1.0,2.0,2.0,1.0,8.0,6.0,11.0,36.0,74.0,89.0,138.0,203.0,188.0,227.0,174.0,163.0,131.0,94.0,68.0,41.0,28.0,28.0,16.0,13.0,5.0
0.6862149767569623,0.2356613229063172,11.0,0.87,0.92,0.94,0.1,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.87,0.92,0.94,0.2,0.0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.87,0.92,0.94,0.3,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.87,0.92,0.94,0.4,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,3.0
0.6862149767569623,0.2356613229063172,11.0,0.87,0.92,0.94,0.5,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,12.0,11.0,13.0,16.0,19.0,22.0,23.0,24.0,27.0,21.0,27.0,25.0
0.6862149767569623,0.2356613229063172,11.0,0.87,0.92,0.94,0.6,0.0,1.0,2.0,1.0,3.0,1.0,2.0,4.0,4.0,6.0,9.0,14.0,9.0,11.0,18.0,17.0,28.0,35.0,37.0,53.0,54.0,48.0,45.0,45.0,52.0,37.0
0.6862149767569623,0.2356613229063172,11.0,0.87,0.92,0.94,0.7,0.0,3.0,1.0,1.0,0.0,4.0,2.0,2.0,3.0,2.0,6.0,3.0,10.0,10.0,14.0,27.0,32.0,31.0,42.0,54.0,72.0,99.0,111.0,102.0,90.0,83.0
0.6862149767569623,0.2356613229063172,11.0,0.87,0.92,0.94,0.8,0.0,2.0,0.0,4.0,3.0,5.0,17.0,33.0,30.0,86.0,65.0,105.0,130.0,128.0,135.0,100.0,114.0,81.0,51.0,68.0,43.0,43.0,20.0,28.0,9.0,7.0
0.6862149767569623,0.2356613229063172,11.0,0.87,0.92,0.94,0.9,0.0,0.0,2.0,1.0,1.0,6.0,5.0,12.0,5.0,18.0,20.0,35.0,65.0,105.0,121.0,167.0,187.0,162.0,131.0,130.0,94.0,79.0,49.0,38.0,25.0,27.0
0.6862149767569623,0.2356613229063172,11.0,0.87,0.92,0.94,1.0,0.0,0.0,2.0,3.0,12.0,12.0,20.0,36.0,66.0,91.0,160.0,188.0,199.0,232.0,178.0,148.0,125.0,96.0,81.0,40.0,33.0,27.0,16.0,11.0,10.0,4.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.82,0.93,0.1,0.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.82,0.93,0.2,0.0,1.0,2.0,0.0,3.0,0.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.82,0.93,0.3,0.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,2.0,3.0,1.0,1.0,1.0,3.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.82,0.93,0.4,0.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,5.0,4.0,1.0,6.0,3.0,3.0,6.0,3.0,4.0,5.0,7.0,3.0,3.0,5.0,4.0,6.0,6.0,8.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.82,0.93,0.5,0.0,3.0,0.0,1.0,3.0,3.0,3.0,7.0,10.0,9.0,7.0,12.0,11.0,17.0,17.0,16.0,28.0,28.0,38.0,25.0,34.0,44.0,35.0,24.0,22.0,38.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.82,0.93,0.6,0.0,2.0,2.0,5.0,5.0,5.0,11.0,7.0,12.0,12.0,19.0,21.0,41.0,45.0,49.0,49.0,57.0,60.0,56.0,65.0,52.0,47.0,38.0,27.0,38.0,25.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.82,0.93,0.7,0.0,0.0,4.0,2.0,3.0,4.0,14.0,32.0,40.0,57.0,78.0,65.0,89.0,107.0,101.0,84.0,79.0,56.0,64.0,47.0,35.0,31.0,26.0,18.0,14.0,11.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.82,0.93,0.8,0.0,2.0,1.0,4.0,5.0,2.0,3.0,16.0,33.0,56.0,46.0,99.0,104.0,121.0,124.0,137.0,104.0,108.0,91.0,64.0,60.0,35.0,25.0,23.0,17.0,12.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.82,0.93,0.9,0.0,0.0,1.0,2.0,1.0,3.0,6.0,4.0,8.0,27.0,35.0,60.0,78.0,119.0,161.0,180.0,180.0,178.0,137.0,118.0,96.0,80.0,56.0,42.0,25.0,19.0
0.6862149767569623,0.2356613229063172,11.0,0.66,0.82,0.93,1.0,0.0,1.0,0.0,3.0,7.0,10.0,23.0,51.0,86.0,111.0,153.0,175.0,212.0,186.0,188.0,167.0,141.0,93.0,62.0,49.0,40.0,25.0,15.0,10.0,5.0,5.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.77,0.78,0.1,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.77,0.78,0.2,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,4.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,2.0,3.0
0.6862149767569623,0.2356613229063172,11.0,0.69,0.77,0.78,0.3,0.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,8.0,4.0,5.0,6.0,1.0,6.0,5.0,5.0,4.0,5.0,2.0,3.0,1.0,3.0,5.0,7.0,7.0,6.0
