inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.76,0.84,0.96,1.0,0.0,2.0,3.0,1.0,7.0,11.0,26.0,33.0,55.0,110.0,165.0,196.0,228.0,243.0,212.0,172.0,117.0,114.0,84.0,70.0,42.0,31.0,25.0,23.0,9.0,2.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.89,0.94,0.1,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.89,0.94,0.2,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.89,0.94,0.3,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,4.0,3.0,5.0,3.0,3.0,3.0,1.0,4.0,6.0,3.0,4.0,2.0,2.0,1.0,3.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.89,0.94,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,7.0,7.0,13.0,13.0,12.0,11.0,12.0,18.0,19.0,14.0,27.0,16.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.89,0.94,0.5,0.0,3.0,0.0,1.0,2.0,8.0,8.0,5.0,6.0,4.0,6.0,3.0,14.0,11.0,9.0,12.0,16.0,21.0,23.0,16.0,21.0,12.0,18.0,14.0,21.0,31.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.89,0.94,0.6,0.0,2.0,3.0,2.0,2.0,3.0,4.0,10.0,11.0,8.0,12.0,18.0,20.0,23.0,30.0,32.0,40.0,47.0,44.0,47.0,45.0,35.0,60.0,47.0,43.0,46.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.89,0.94,0.7,0.0,3.0,2.0,2.0,4.0,4.0,9.0,8.0,21.0,27.0,25.0,42.0,46.0,62.0,75.0,84.0,99.0,93.0,96.0,57.0,67.0,57.0,49.0,46.0,29.0,32.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.89,0.94,0.8,0.0,3.0,2.0,1.0,8.0,6.0,20.0,24.0,48.0,48.0,87.0,114.0,111.0,118.0,136.0,112.0,117.0,95.0,87.0,72.0,48.0,43.0,26.0,20.0,15.0,10.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.89,0.94,0.9,0.0,2.0,5.0,8.0,13.0,14.0,25.0,48.0,69.0,85.0,137.0,180.0,186.0,192.0,183.0,120.0,134.0,90.0,72.0,53.0,42.0,27.0,21.0,15.0,8.0,5.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.89,0.94,1.0,0.0,3.0,4.0,8.0,8.0,20.0,28.0,48.0,88.0,135.0,175.0,223.0,227.0,196.0,199.0,154.0,119.0,100.0,54.0,48.0,32.0,22.0,13.0,8.0,4.0,1.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.85,0.92,0.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.85,0.92,0.2,0.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.85,0.92,0.3,0.0,1.0,2.0,6.0,2.0,2.0,3.0,4.0,1.0,0.0,1.0,3.0,3.0,4.0,7.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,2.0,1.0,8.0,3.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.85,0.92,0.4,0.0,3.0,5.0,6.0,0.0,2.0,3.0,8.0,5.0,9.0,19.0,16.0,11.0,11.0,15.0,28.0,33.0,30.0,22.0,15.0,12.0,10.0,9.0,10.0,7.0,7.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.85,0.92,0.5,0.0,5.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,8.0,9.0,13.0,11.0,13.0,11.0,16.0,16.0,15.0,20.0,20.0,29.0,20.0,22.0,18.0,22.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.85,0.92,0.6,0.0,1.0,0.0,1.0,1.0,5.0,12.0,15.0,18.0,21.0,17.0,53.0,53.0,72.0,65.0,79.0,53.0,71.0,77.0,62.0,51.0,40.0,41.0,26.0,24.0,24.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.85,0.92,0.7,0.0,2.0,3.0,5.0,6.0,9.0,25.0,24.0,40.0,70.0,69.0,74.0,81.0,92.0,84.0,80.0,74.0,73.0,62.0,45.0,39.0,26.0,31.0,25.0,19.0,8.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.85,0.92,0.8,0.0,2.0,1.0,7.0,12.0,21.0,17.0,37.0,66.0,89.0,124.0,127.0,157.0,139.0,137.0,105.0,88.0,73.0,48.0,48.0,34.0,22.0,18.0,13.0,4.0,3.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.85,0.92,0.9,0.0,2.0,1.0,8.0,6.0,14.0,26.0,35.0,51.0,94.0,129.0,158.0,162.0,166.0,183.0,144.0,124.0,75.0,60.0,54.0,36.0,25.0,14.0,8.0,8.0,8.0
0.6916576309755998,0.252639704807274,15.0,0.65,0.85,0.92,1.0,0.0,2.0,3.0,0.0,8.0,17.0,27.0,48.0,77.0,134.0,172.0,201.0,231.0,214.0,180.0,151.0,116.0,85.0,68.0,45.0,33.0,25.0,12.0,7.0,10.0,7.0
0.6916576309755998,0.252639704807274,15.0,0.84,0.85,0.87,0.1,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
0.6916576309755998,0.252639704807274,15.0,0.84,0.85,0.87,0.2,0.0,0.0,2.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.84,0.85,0.87,0.3,0.0,2.0,1.0,1.0,4.0,3.0,2.0,1.0,6.0,4.0,0.0,3.0,3.0,1.0,4.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,5.0,2.0
0.6916576309755998,0.252639704807274,15.0,0.84,0.85,0.87,0.4,0.0,0.0,1.0,1.0,2.0,2.0,5.0,2.0,2.0,0.0,1.0,0.0,2.0,5.0,6.0,4.0,2.0,2.0,1.0,3.0,0.0,2.0,0.0,2.0,1.0,2.0
0.6916576309755998,0.252639704807274,15.0,0.84,0.85,0.87,0.5,0.0,2.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,13.0,10.0,10.0,12.0,19.0,19.0,21.0,17.0,45.0,31.0,38.0,43.0,50.0,52.0,45.0,41.0,37.0
0.6916576309755998,0.252639704807274,15.0,0.84,0.85,0.87,0.6,0.0,0.0,6.0,2.0,3.0,1.0,3.0,2.0,4.0,10.0,5.0,9.0,11.0,13.0,18.0,22.0,30.0,31.0,43.0,57.0,58.0,57.0,63.0,73.0,74.0,58.0
0.6916576309755998,0.252639704807274,15.0,0.84,0.85,0.87,0.7,0.0,0.0,2.0,3.0,1.0,6.0,6.0,14.0,11.0,13.0,19.0,37.0,43.0,48.0,84.0,88.0,105.0,98.0,89.0,111.0,73.0,71.0,51.0,37.0,26.0,32.0
0.6916576309755998,0.252639704807274,15.0,0.84,0.85,0.87,0.8,0.0,0.0,1.0,2.0,3.0,6.0,11.0,13.0,21.0,48.0,51.0,75.0,103.0,124.0,153.0,138.0,115.0,124.0,103.0,90.0,66.0,48.0,34.0,25.0,14.0,10.0
0.6916576309755998,0.252639704807274,15.0,0.84,0.85,0.87,0.9,0.0,0.0,4.0,4.0,6.0,5.0,19.0,36.0,43.0,89.0,105.0,165.0,157.0,173.0,189.0,152.0,123.0,99.0,60.0,62.0,29.0,28.0,22.0,21.0,8.0,12.0
0.6916576309755998,0.252639704807274,15.0,0.84,0.85,0.87,1.0,0.0,5.0,1.0,5.0,2.0,9.0,8.0,24.0,38.0,61.0,134.0,182.0,239.0,229.0,233.0,191.0,170.0,127.0,90.0,53.0,37.0,22.0,20.0,15.0,11.0,10.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.87,0.99,0.1,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.87,0.99,0.2,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.87,0.99,0.3,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.87,0.99,0.4,0.0,3.0,0.0,2.0,1.0,1.0,0.0,3.0,4.0,10.0,11.0,5.0,9.0,6.0,5.0,7.0,4.0,9.0,10.0,11.0,10.0,10.0,9.0,9.0,6.0,10.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.87,0.99,0.5,0.0,1.0,2.0,4.0,7.0,10.0,10.0,8.0,12.0,17.0,15.0,24.0,34.0,23.0,32.0,32.0,20.0,19.0,22.0,20.0,17.0,15.0,10.0,12.0,11.0,13.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.87,0.99,0.6,0.0,5.0,3.0,3.0,1.0,17.0,15.0,25.0,21.0,35.0,44.0,39.0,37.0,54.0,50.0,39.0,47.0,48.0,36.0,36.0,33.0,26.0,25.0,18.0,18.0,22.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.87,0.99,0.7,0.0,3.0,1.0,3.0,6.0,7.0,6.0,7.0,6.0,16.0,17.0,33.0,30.0,57.0,63.0,67.0,90.0,82.0,95.0,94.0,65.0,67.0,59.0,39.0,24.0,19.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.87,0.99,0.8,0.0,1.0,6.0,4.0,10.0,13.0,36.0,50.0,80.0,91.0,116.0,162.0,118.0,127.0,106.0,94.0,84.0,66.0,48.0,39.0,27.0,22.0,26.0,16.0,13.0,7.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.87,0.99,0.9,0.0,3.0,1.0,1.0,0.0,0.0,4.0,5.0,7.0,8.0,16.0,41.0,40.0,71.0,95.0,111.0,134.0,168.0,171.0,174.0,155.0,121.0,85.0,71.0,49.0,32.0
0.6916576309755998,0.252639704807274,15.0,0.7,0.87,0.99,1.0,0.0,3.0,4.0,3.0,8.0,14.0,28.0,65.0,99.0,118.0,216.0,237.0,225.0,231.0,174.0,143.0,99.0,82.0,53.0,33.0,28.0,22.0,8.0,7.0,3.0,6.0
0.6916576309755998,0.252639704807274,15.0,0.78,0.8,0.96,0.1,0.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.78,0.8,0.96,0.2,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.78,0.8,0.96,0.3,0.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,0.0,4.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0
0.6916576309755998,0.252639704807274,15.0,0.78,0.8,0.96,0.4,0.0,1.0,2.0,2.0,3.0,4.0,1.0,5.0,3.0,2.0,5.0,1.0,0.0,2.0,3.0,5.0,6.0,4.0,2.0,1.0,4.0,0.0,6.0,1.0,0.0,1.0
0.6916576309755998,0.252639704807274,15.0,0.78,0.8,0.96,0.5,0.0,2.0,3.0,3.0,2.0,4.0,5.0,2.0,1.0,2.0,4.0,3.0,5.0,5.0,11.0,16.0,11.0,16.0,23.0,18.0,17.0,19.0,24.0,36.0,37.0,31.0
0.6916576309755998,0.252639704807274,15.0,0.78,0.8,0.96,0.6,0.0,3.0,0.0,2.0,5.0,2.0,1.0,5.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,10.0,16.0,17.0,14.0,23.0,42.0,43.0,37.0,45.0,47.0,41.0
0.6916576309755998,0.252639704807274,15.0,0.78,0.8,0.96,0.7,0.0,0.0,2.0,1.0,5.0,9.0,9.0,15.0,23.0,18.0,32.0,46.0,52.0,84.0,83.0,88.0,83.0,90.0,76.0,76.0,58.0,47.0,48.0,44.0,20.0,21.0
0.6916576309755998,0.252639704807274,15.0,0.78,0.8,0.96,0.8,0.0,2.0,1.0,4.0,1.0,7.0,8.0,11.0,15.0,30.0,37.0,47.0,77.0,84.0,118.0,125.0,118.0,142.0,113.0,108.0,86.0,58.0,55.0,47.0,31.0,16.0
0.6916576309755998,0.252639704807274,15.0,0.78,0.8,0.96,0.9,0.0,1.0,5.0,12.0,13.0,16.0,39.0,39.0,63.0,111.0,138.0,150.0,142.0,156.0,140.0,136.0,126.0,98.0,83.0,50.0,35.0,28.0,31.0,17.0,12.0,10.0
0.6916576309755998,0.252639704807274,15.0,0.78,0.8,0.96,1.0,0.0,4.0,2.0,4.0,6.0,18.0,21.0,23.0,64.0,84.0,150.0,146.0,225.0,234.0,221.0,210.0,151.0,111.0,94.0,80.0,49.0,27.0,23.0,10.0,8.0,6.0
0.6916576309755998,0.252639704807274,15.0,0.77,0.81,0.99,0.1,0.0,4.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.77,0.81,0.99,0.2,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.77,0.81,0.99,0.3,0.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,5.0,6.0,4.0,1.0,3.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0
0.6916576309755998,0.252639704807274,15.0,0.77,0.81,0.99,0.4,0.0,1.0,1.0,4.0,2.0,0.0,3.0,2.0,2.0,2.0,4.0,3.0,4.0,3.0,5.0,2.0,0.0,3.0,2.0,3.0,4.0,9.0,8.0,6.0,8.0,12.0
0.6916576309755998,0.252639704807274,15.0,0.77,0.81,0.99,0.5,0.0,2.0,1.0,5.0,5.0,4.0,1.0,4.0,5.0,3.0,4.0,2.0,5.0,6.0,5.0,8.0,4.0,7.0,11.0,7.0,7.0,12.0,9.0,13.0,14.0,20.0
0.6916576309755998,0.252639704807274,15.0,0.77,0.81,0.99,0.6,0.0,1.0,2.0,7.0,2.0,5.0,1.0,5.0,6.0,12.0,13.0,16.0,18.0,17.0,37.0,41.0,35.0,50.0,66.0,47.0,40.0,53.0,55.0,39.0,53.0,36.0
0.6916576309755998,0.252639704807274,15.0,0.77,0.81,0.99,0.7,0.0,0.0,1.0,4.0,6.0,8.0,9.0,12.0,31.0,34.0,54.0,62.0,76.0,71.0,107.0,108.0,93.0,84.0,84.0,53.0,49.0,42.0,26.0,24.0,16.0,19.0
0.6916576309755998,0.252639704807274,15.0,0.77,0.81,0.99,0.8,0.0,4.0,4.0,4.0,5.0,6.0,12.0,15.0,28.0,24.0,32.0,48.0,63.0,101.0,86.0,148.0,150.0,120.0,137.0,117.0,79.0,73.0,66.0,34.0,23.0,16.0
0.6916576309755998,0.252639704807274,15.0,0.77,0.81,0.99,0.9,0.0,0.0,3.0,5.0,5.0,17.0,27.0,34.0,54.0,91.0,149.0,181.0,185.0,169.0,154.0,132.0,109.0,75.0,66.0,51.0,43.0,18.0,24.0,10.0,10.0,6.0
0.6916576309755998,0.252639704807274,15.0,0.77,0.81,0.99,1.0,0.0,4.0,1.0,4.0,11.0,12.0,42.0,57.0,115.0,151.0,169.0,219.0,228.0,218.0,174.0,156.0,99.0,73.0,59.0,48.0,31.0,16.0,13.0,4.0,5.0,4.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.73,0.83,0.1,0.0,0.0,5.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.73,0.83,0.2,0.0,2.0,0.0,0.0,2.0,4.0,3.0,1.0,1.0,3.0,3.0,4.0,2.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.73,0.83,0.3,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.73,0.83,0.4,0.0,0.0,3.0,2.0,4.0,4.0,5.0,4.0,6.0,5.0,8.0,9.0,13.0,17.0,14.0,24.0,14.0,8.0,21.0,18.0,15.0,14.0,12.0,17.0,20.0,18.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.73,0.83,0.5,0.0,2.0,1.0,5.0,4.0,7.0,11.0,15.0,20.0,23.0,26.0,27.0,25.0,35.0,35.0,30.0,35.0,31.0,28.0,27.0,40.0,26.0,30.0,18.0,20.0,8.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.73,0.83,0.6,0.0,1.0,1.0,1.0,2.0,7.0,8.0,12.0,11.0,28.0,44.0,57.0,42.0,46.0,73.0,61.0,82.0,75.0,64.0,52.0,53.0,43.0,39.0,31.0,16.0,21.0
0.6916576309755998,0.252639704807274,15.0,0.72,0.73,0.83,0.7,0.0,2.0,5.0,2.0,8.0,11.0,20.0,22.0,28.0,46.0,46.0,76.0,85.0,106.0,115.0,115.0,102.0,95.0,71.0,72.0,45.0,35.0,30.0,9.0,14.0,14.0
