inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.1,16.0,3.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.2,16.0,15.0,9.0,4.0,6.0,5.0,9.0,2.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.3,16.0,9.0,9.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,3.0,2.0,2.0,1.0,3.0,4.0,5.0,2.0,1.0,1.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.4,16.0,3.0,3.0,1.0,4.0,4.0,2.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.5,16.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.6,16.0,16.0,17.0,29.0,41.0,62.0,70.0,80.0,100.0,135.0,155.0,213.0,205.0,227.0,223.0,238.0,213.0,182.0,173.0,154.0,129.0,121.0,103.0,77.0,57.0,21.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.7,16.0,8.0,13.0,8.0,9.0,9.0,14.0,26.0,32.0,60.0,74.0,88.0,140.0,166.0,178.0,247.0,288.0,327.0,379.0,395.0,340.0,337.0,261.0,236.0,201.0,145.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.8,16.0,12.0,30.0,55.0,107.0,130.0,168.0,287.0,363.0,533.0,566.0,563.0,609.0,440.0,431.0,342.0,252.0,174.0,157.0,100.0,72.0,50.0,26.0,15.0,11.0,9.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.9,16.0,7.0,15.0,27.0,67.0,88.0,111.0,247.0,373.0,533.0,706.0,798.0,810.0,667.0,561.0,406.0,340.0,211.0,180.0,100.0,75.0,51.0,26.0,28.0,21.0,9.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,1.0,16.0,6.0,15.0,23.0,42.0,63.0,123.0,183.0,347.0,545.0,794.0,899.0,998.0,894.0,771.0,587.0,384.0,281.0,185.0,140.0,86.0,65.0,37.0,24.0,16.0,17.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.76,0.91,0.1,16.0,7.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.76,0.91,0.2,16.0,8.0,5.0,3.0,1.0,3.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.76,0.91,0.3,16.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.76,0.91,0.4,16.0,13.0,13.0,22.0,45.0,63.0,35.0,30.0,36.0,36.0,44.0,43.0,54.0,53.0,34.0,42.0,22.0,41.0,38.0,42.0,28.0,30.0,33.0,24.0,29.0,15.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.76,0.91,0.5,16.0,7.0,23.0,22.0,25.0,35.0,54.0,52.0,51.0,83.0,111.0,131.0,160.0,168.0,140.0,145.0,152.0,121.0,107.0,87.0,95.0,95.0,67.0,92.0,57.0,48.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.76,0.91,0.6,16.0,8.0,7.0,10.0,19.0,29.0,40.0,57.0,89.0,98.0,142.0,233.0,222.0,240.0,297.0,282.0,274.0,243.0,221.0,201.0,182.0,147.0,135.0,95.0,76.0,70.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.76,0.91,0.7,16.0,9.0,4.0,17.0,21.0,24.0,34.0,37.0,53.0,102.0,126.0,189.0,258.0,341.0,398.0,447.0,426.0,353.0,298.0,255.0,231.0,161.0,105.0,120.0,96.0,74.0
0.6901001209352368,0.2497440668930381,16.0,0.72,0.76,0.91,0.8,16.0,14.0,24.0,46.0,71.0,97.0,151.0,204.0,294.0,359.0,473.0,554.0,580.0,541.0,495.0,407.0,318.0,243.0,208.0,176.0,109.0,85.0,55.0,26.0,25.0,21.0
