inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.1,15.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.2,15.0,11.0,9.0,7.0,8.0,6.0,7.0,4.0,6.0,3.0,1.0,1.0,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.3,15.0,11.0,13.0,6.0,8.0,7.0,2.0,9.0,1.0,4.0,7.0,3.0,4.0,3.0,3.0,0.0,5.0,4.0,7.0,5.0,9.0,7.0,11.0,9.0,7.0,2.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.4,15.0,4.0,2.0,2.0,0.0,3.0,2.0,4.0,4.0,5.0,3.0,5.0,7.0,9.0,8.0,13.0,14.0,22.0,34.0,34.0,28.0,23.0,36.0,42.0,27.0,36.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.5,15.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,14.0,12.0,8.0,6.0,8.0,7.0,13.0,14.0,12.0,24.0,25.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.6,15.0,11.0,14.0,6.0,10.0,13.0,24.0,39.0,36.0,32.0,64.0,66.0,96.0,92.0,109.0,130.0,192.0,232.0,226.0,240.0,250.0,237.0,236.0,225.0,171.0,150.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.7,15.0,6.0,12.0,19.0,33.0,60.0,83.0,121.0,113.0,161.0,212.0,260.0,300.0,339.0,324.0,336.0,329.0,312.0,253.0,196.0,161.0,114.0,78.0,71.0,42.0,54.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.8,15.0,28.0,27.0,60.0,95.0,153.0,260.0,295.0,464.0,586.0,575.0,567.0,547.0,480.0,341.0,262.0,202.0,129.0,119.0,72.0,70.0,40.0,22.0,16.0,9.0,11.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,0.9,15.0,5.0,16.0,38.0,99.0,170.0,229.0,274.0,399.0,550.0,624.0,755.0,698.0,654.0,546.0,425.0,297.0,233.0,136.0,85.0,70.0,49.0,34.0,20.0,12.0,1.0
0.6924152844476708,0.2700048418213293,15.0,0.69,0.75,0.94,1.0,15.0,22.0,32.0,87.0,135.0,208.0,381.0,557.0,828.0,947.0,929.0,800.0,698.0,522.0,405.0,300.0,168.0,102.0,73.0,64.0,47.0,27.0,25.0,22.0,11.0,12.0
