inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,0.1,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,0.2,14.0,7.0,12.0,6.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,0.3,14.0,8.0,1.0,8.0,6.0,3.0,5.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,0.4,14.0,4.0,11.0,16.0,22.0,16.0,26.0,39.0,28.0,27.0,26.0,24.0,35.0,26.0,16.0,18.0,42.0,34.0,37.0,30.0,38.0,26.0,31.0,31.0,30.0,29.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,0.5,14.0,11.0,9.0,15.0,5.0,6.0,15.0,25.0,44.0,39.0,43.0,54.0,57.0,65.0,80.0,62.0,55.0,105.0,87.0,116.0,129.0,108.0,68.0,82.0,57.0,65.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,0.6,14.0,10.0,4.0,8.0,8.0,17.0,18.0,30.0,34.0,41.0,66.0,103.0,95.0,130.0,158.0,160.0,215.0,264.0,257.0,301.0,245.0,210.0,185.0,160.0,143.0,105.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,0.7,14.0,17.0,14.0,35.0,56.0,95.0,100.0,130.0,158.0,195.0,302.0,315.0,378.0,393.0,337.0,308.0,260.0,216.0,226.0,192.0,128.0,112.0,74.0,69.0,38.0,43.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,0.8,14.0,7.0,12.0,30.0,40.0,80.0,154.0,232.0,354.0,430.0,526.0,604.0,640.0,544.0,457.0,356.0,271.0,185.0,171.0,122.0,83.0,51.0,37.0,25.0,23.0,21.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,0.9,14.0,8.0,9.0,6.0,24.0,36.0,51.0,48.0,78.0,119.0,143.0,256.0,366.0,444.0,557.0,615.0,598.0,560.0,479.0,382.0,314.0,220.0,157.0,107.0,105.0,66.0
0.6753334842271629,0.2821682951277962,14.0,0.74,0.76,0.91,1.0,14.0,21.0,53.0,75.0,148.0,230.0,370.0,574.0,749.0,843.0,900.0,827.0,638.0,506.0,344.0,287.0,188.0,128.0,103.0,63.0,45.0,25.0,14.0,9.0,5.0,1.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.79,0.87,0.1,14.0,3.0,6.0,4.0,7.0,6.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.79,0.87,0.2,14.0,5.0,4.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.79,0.87,0.3,14.0,11.0,8.0,10.0,5.0,7.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,9.0,8.0,1.0,4.0,2.0,4.0,5.0,16.0,13.0,7.0,9.0,13.0,13.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.79,0.87,0.4,14.0,10.0,7.0,7.0,14.0,5.0,16.0,13.0,4.0,18.0,26.0,23.0,38.0,42.0,48.0,28.0,37.0,31.0,43.0,39.0,53.0,46.0,41.0,51.0,43.0,41.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.79,0.87,0.5,14.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.79,0.87,0.6,14.0,5.0,6.0,5.0,14.0,17.0,21.0,28.0,22.0,32.0,42.0,59.0,89.0,96.0,94.0,133.0,163.0,184.0,234.0,224.0,227.0,231.0,223.0,184.0,166.0,138.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.79,0.87,0.7,14.0,9.0,19.0,16.0,28.0,30.0,40.0,60.0,74.0,108.0,143.0,212.0,257.0,274.0,334.0,325.0,387.0,369.0,354.0,282.0,243.0,209.0,145.0,111.0,77.0,42.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.79,0.87,0.8,14.0,12.0,24.0,64.0,95.0,145.0,179.0,310.0,344.0,430.0,487.0,485.0,490.0,463.0,397.0,273.0,246.0,214.0,167.0,109.0,87.0,68.0,36.0,33.0,28.0,29.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.79,0.87,0.9,14.0,15.0,44.0,99.0,120.0,169.0,247.0,396.0,454.0,608.0,649.0,720.0,592.0,529.0,401.0,317.0,245.0,157.0,123.0,82.0,56.0,61.0,38.0,22.0,10.0,10.0
0.6753334842271629,0.2821682951277962,14.0,0.72,0.79,0.87,1.0,14.0,8.0,9.0,44.0,89.0,155.0,285.0,483.0,746.0,893.0,864.0,870.0,761.0,564.0,436.0,321.0,232.0,152.0,128.0,64.0,42.0,36.0,21.0,14.0,7.0,6.0
0.6753334842271629,0.2821682951277962,14.0,0.75,0.76,0.97,0.1,14.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.75,0.76,0.97,0.2,14.0,2.0,4.0,4.0,2.0,4.0,5.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.75,0.76,0.97,0.3,14.0,4.0,13.0,16.0,7.0,12.0,16.0,7.0,13.0,7.0,8.0,3.0,2.0,3.0,5.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.75,0.76,0.97,0.4,14.0,17.0,15.0,27.0,37.0,33.0,45.0,39.0,43.0,40.0,57.0,31.0,48.0,41.0,50.0,56.0,46.0,45.0,50.0,42.0,22.0,37.0,19.0,17.0,17.0,6.0
0.6753334842271629,0.2821682951277962,14.0,0.75,0.76,0.97,0.5,14.0,12.0,5.0,8.0,20.0,22.0,26.0,18.0,22.0,37.0,56.0,81.0,104.0,136.0,131.0,144.0,101.0,117.0,116.0,106.0,90.0,108.0,102.0,77.0,78.0,62.0
0.6753334842271629,0.2821682951277962,14.0,0.75,0.76,0.97,0.6,14.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.75,0.76,0.97,0.7,14.0,14.0,33.0,40.0,49.0,82.0,117.0,140.0,212.0,219.0,289.0,315.0,368.0,380.0,397.0,336.0,286.0,251.0,206.0,165.0,133.0,113.0,106.0,61.0,48.0,38.0
0.6753334842271629,0.2821682951277962,14.0,0.75,0.76,0.97,0.8,14.0,16.0,39.0,64.0,97.0,118.0,176.0,242.0,348.0,453.0,437.0,508.0,521.0,462.0,385.0,308.0,244.0,190.0,142.0,131.0,90.0,76.0,66.0,35.0,31.0,25.0
0.6753334842271629,0.2821682951277962,14.0,0.75,0.76,0.97,0.9,14.0,38.0,39.0,71.0,112.0,237.0,390.0,598.0,734.0,746.0,769.0,604.0,536.0,382.0,301.0,202.0,132.0,106.0,74.0,48.0,25.0,26.0,9.0,16.0,6.0,5.0
0.6753334842271629,0.2821682951277962,14.0,0.75,0.76,0.97,1.0,14.0,13.0,28.0,42.0,77.0,172.0,295.0,467.0,714.0,815.0,907.0,890.0,764.0,613.0,494.0,296.0,234.0,162.0,110.0,75.0,48.0,29.0,10.0,11.0,9.0,7.0
0.6753334842271629,0.2821682951277962,14.0,0.83,0.85,0.85,0.1,14.0,4.0,5.0,8.0,1.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.83,0.85,0.85,0.2,14.0,5.0,7.0,7.0,3.0,2.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753334842271629,0.2821682951277962,14.0,0.83,0.85,0.85,0.3,14.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
