inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.72,0.91,0.95,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.91,0.95,0.2,13.0,7.0,6.0,3.0,6.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.91,0.95,0.3,13.0,5.0,8.0,17.0,9.0,4.0,5.0,9.0,10.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.91,0.95,0.4,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.91,0.95,0.5,13.0,2.0,8.0,5.0,1.0,0.0,7.0,4.0,8.0,15.0,5.0,6.0,10.0,14.0,19.0,19.0,21.0,28.0,19.0,25.0,25.0,24.0,31.0,33.0,43.0,39.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.91,0.95,0.6,13.0,6.0,11.0,9.0,19.0,31.0,48.0,78.0,107.0,159.0,194.0,203.0,214.0,215.0,218.0,197.0,215.0,175.0,177.0,152.0,135.0,134.0,113.0,97.0,85.0,54.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.91,0.95,0.7,13.0,12.0,27.0,54.0,50.0,102.0,108.0,111.0,179.0,231.0,249.0,226.0,247.0,299.0,294.0,261.0,257.0,245.0,176.0,152.0,154.0,96.0,64.0,72.0,45.0,36.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.91,0.95,0.8,13.0,5.0,8.0,5.0,10.0,23.0,38.0,41.0,77.0,91.0,120.0,162.0,233.0,303.0,390.0,441.0,491.0,466.0,451.0,432.0,338.0,264.0,219.0,154.0,115.0,103.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.91,0.95,0.9,13.0,7.0,13.0,20.0,26.0,54.0,85.0,150.0,282.0,362.0,501.0,645.0,791.0,681.0,617.0,478.0,387.0,331.0,237.0,139.0,103.0,94.0,53.0,40.0,28.0,10.0
0.653175423891286,0.2383521136009828,13.0,0.72,0.91,0.95,1.0,13.0,11.0,17.0,30.0,91.0,181.0,280.0,491.0,644.0,850.0,929.0,894.0,771.0,710.0,545.0,302.0,255.0,198.0,125.0,74.0,59.0,43.0,35.0,19.0,15.0,10.0
0.653175423891286,0.2383521136009828,13.0,0.73,0.88,0.93,0.1,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.73,0.88,0.93,0.2,13.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.73,0.88,0.93,0.3,13.0,5.0,4.0,7.0,6.0,6.0,3.0,5.0,10.0,8.0,7.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.73,0.88,0.93,0.4,13.0,4.0,5.0,3.0,2.0,4.0,4.0,9.0,22.0,17.0,13.0,9.0,6.0,7.0,11.0,4.0,11.0,18.0,14.0,12.0,11.0,3.0,2.0,8.0,4.0,2.0
0.653175423891286,0.2383521136009828,13.0,0.73,0.88,0.93,0.5,13.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.73,0.88,0.93,0.6,13.0,9.0,2.0,4.0,8.0,9.0,6.0,17.0,19.0,32.0,24.0,19.0,23.0,17.0,34.0,57.0,44.0,65.0,72.0,95.0,113.0,148.0,167.0,159.0,178.0,169.0
0.653175423891286,0.2383521136009828,13.0,0.73,0.88,0.93,0.7,13.0,3.0,3.0,6.0,5.0,9.0,12.0,11.0,17.0,36.0,53.0,84.0,116.0,164.0,163.0,228.0,298.0,369.0,404.0,425.0,367.0,321.0,249.0,211.0,142.0,143.0
0.653175423891286,0.2383521136009828,13.0,0.73,0.88,0.93,0.8,13.0,12.0,25.0,24.0,52.0,36.0,98.0,172.0,247.0,347.0,463.0,520.0,586.0,587.0,493.0,435.0,324.0,247.0,214.0,143.0,85.0,73.0,48.0,37.0,42.0,22.0
0.653175423891286,0.2383521136009828,13.0,0.73,0.88,0.93,0.9,13.0,5.0,11.0,20.0,42.0,101.0,156.0,184.0,257.0,380.0,557.0,643.0,673.0,695.0,626.0,531.0,368.0,310.0,239.0,151.0,102.0,79.0,54.0,55.0,23.0,24.0
0.653175423891286,0.2383521136009828,13.0,0.73,0.88,0.93,1.0,13.0,22.0,32.0,75.0,120.0,234.0,359.0,566.0,760.0,867.0,951.0,818.0,714.0,548.0,447.0,288.0,172.0,122.0,101.0,64.0,52.0,20.0,24.0,13.0,4.0,7.0
0.653175423891286,0.2383521136009828,13.0,0.68,0.72,0.98,0.1,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
