inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.9,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.9,0.2,14.0,7.0,11.0,10.0,3.0,3.0,4.0,10.0,6.0,3.0,6.0,3.0,3.0,6.0,9.0,0.0,4.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.9,0.3,14.0,6.0,4.0,12.0,5.0,7.0,10.0,7.0,6.0,0.0,3.0,2.0,5.0,3.0,2.0,3.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.9,0.4,14.0,3.0,4.0,8.0,15.0,9.0,13.0,19.0,32.0,44.0,32.0,36.0,40.0,53.0,65.0,51.0,47.0,62.0,51.0,50.0,49.0,49.0,43.0,38.0,30.0,37.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.9,0.5,14.0,7.0,9.0,22.0,23.0,34.0,36.0,47.0,53.0,73.0,96.0,90.0,89.0,105.0,105.0,98.0,110.0,120.0,105.0,103.0,123.0,130.0,134.0,125.0,101.0,93.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.9,0.6,14.0,15.0,12.0,20.0,9.0,31.0,66.0,91.0,127.0,128.0,166.0,183.0,219.0,274.0,295.0,289.0,248.0,206.0,232.0,202.0,163.0,142.0,119.0,77.0,71.0,50.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.9,0.7,14.0,17.0,31.0,41.0,72.0,68.0,115.0,143.0,184.0,241.0,280.0,391.0,384.0,399.0,407.0,415.0,345.0,285.0,238.0,190.0,127.0,90.0,66.0,38.0,42.0,30.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.9,0.8,14.0,15.0,32.0,57.0,94.0,133.0,203.0,312.0,412.0,559.0,612.0,570.0,507.0,520.0,419.0,357.0,283.0,206.0,149.0,109.0,68.0,53.0,39.0,27.0,12.0,12.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.9,0.9,14.0,28.0,46.0,88.0,129.0,232.0,283.0,496.0,709.0,772.0,797.0,785.0,678.0,516.0,390.0,319.0,211.0,149.0,102.0,87.0,55.0,25.0,21.0,15.0,7.0,3.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.84,0.9,1.0,14.0,15.0,20.0,33.0,66.0,152.0,330.0,532.0,712.0,898.0,1012.0,964.0,953.0,633.0,475.0,329.0,246.0,175.0,107.0,90.0,64.0,40.0,29.0,14.0,5.0,2.0
0.7023872511272737,0.2336675383516291,14.0,0.68,0.89,0.91,0.1,14.0,3.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
