inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.1,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.2,15.0,8.0,13.0,2.0,0.0,7.0,1.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.3,15.0,13.0,12.0,7.0,8.0,16.0,5.0,5.0,4.0,9.0,4.0,3.0,4.0,7.0,3.0,7.0,7.0,12.0,10.0,8.0,15.0,10.0,11.0,9.0,1.0,4.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.4,15.0,6.0,10.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.5,15.0,9.0,3.0,6.0,10.0,2.0,9.0,7.0,14.0,10.0,8.0,9.0,7.0,5.0,9.0,23.0,23.0,23.0,26.0,29.0,22.0,42.0,49.0,47.0,80.0,70.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.6,15.0,7.0,8.0,5.0,13.0,17.0,24.0,43.0,37.0,52.0,65.0,74.0,83.0,106.0,136.0,137.0,156.0,181.0,175.0,192.0,216.0,194.0,189.0,167.0,154.0,137.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.7,15.0,12.0,24.0,38.0,74.0,110.0,140.0,193.0,246.0,330.0,390.0,412.0,367.0,448.0,338.0,307.0,284.0,209.0,171.0,125.0,67.0,56.0,37.0,28.0,18.0,18.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.8,15.0,21.0,21.0,45.0,69.0,118.0,200.0,283.0,350.0,442.0,601.0,576.0,564.0,527.0,446.0,348.0,272.0,234.0,174.0,132.0,79.0,65.0,55.0,59.0,32.0,20.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.9,15.0,6.0,6.0,16.0,18.0,45.0,51.0,98.0,155.0,241.0,307.0,475.0,643.0,675.0,727.0,651.0,593.0,460.0,369.0,290.0,175.0,119.0,103.0,81.0,39.0,39.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,1.0,15.0,15.0,12.0,33.0,76.0,147.0,277.0,470.0,681.0,915.0,992.0,1048.0,903.0,692.0,524.0,361.0,224.0,165.0,115.0,77.0,59.0,32.0,21.0,12.0,11.0,7.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.75,0.86,0.1,15.0,8.0,3.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
