inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.1,18.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.2,18.0,9.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.3,18.0,15.0,8.0,12.0,8.0,16.0,10.0,14.0,7.0,7.0,7.0,6.0,7.0,3.0,4.0,2.0,2.0,3.0,3.0,1.0,6.0,6.0,6.0,6.0,4.0,6.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.4,18.0,10.0,11.0,4.0,14.0,19.0,25.0,24.0,19.0,23.0,22.0,22.0,20.0,9.0,10.0,7.0,5.0,1.0,5.0,3.0,0.0,1.0,0.0,1.0,3.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.5,18.0,6.0,13.0,9.0,11.0,25.0,28.0,39.0,55.0,63.0,58.0,59.0,74.0,53.0,59.0,61.0,51.0,53.0,46.0,51.0,39.0,55.0,59.0,68.0,65.0,80.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.6,18.0,24.0,26.0,36.0,49.0,64.0,82.0,79.0,124.0,134.0,183.0,193.0,182.0,186.0,198.0,168.0,147.0,176.0,154.0,123.0,101.0,109.0,76.0,71.0,51.0,39.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.7,18.0,9.0,19.0,31.0,44.0,66.0,75.0,116.0,133.0,134.0,196.0,162.0,236.0,251.0,243.0,247.0,240.0,269.0,193.0,180.0,168.0,126.0,97.0,74.0,53.0,65.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.8,18.0,13.0,23.0,30.0,50.0,75.0,119.0,186.0,254.0,341.0,416.0,520.0,491.0,473.0,442.0,393.0,353.0,262.0,183.0,156.0,116.0,91.0,49.0,36.0,22.0,17.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,0.9,18.0,19.0,18.0,48.0,84.0,121.0,203.0,315.0,433.0,520.0,588.0,667.0,621.0,573.0,443.0,381.0,307.0,197.0,155.0,104.0,61.0,42.0,35.0,24.0,12.0,12.0
0.6744227909006122,0.2843892005200816,18.0,0.64,0.8,0.97,1.0,18.0,9.0,16.0,37.0,66.0,132.0,284.0,406.0,566.0,813.0,903.0,919.0,731.0,675.0,499.0,382.0,243.0,162.0,109.0,82.0,53.0,30.0,27.0,6.0,3.0,2.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.76,0.91,0.1,18.0,8.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.76,0.91,0.2,18.0,6.0,4.0,1.0,0.0,2.0,1.0,3.0,3.0,8.0,19.0,12.0,5.0,1.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.76,0.91,0.3,18.0,12.0,13.0,11.0,10.0,12.0,6.0,5.0,4.0,2.0,6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.76,0.91,0.4,18.0,12.0,26.0,27.0,31.0,21.0,24.0,25.0,28.0,31.0,23.0,32.0,61.0,57.0,39.0,43.0,55.0,47.0,48.0,50.0,33.0,30.0,19.0,26.0,24.0,22.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.76,0.91,0.5,18.0,12.0,10.0,18.0,10.0,14.0,17.0,14.0,37.0,52.0,59.0,83.0,82.0,80.0,75.0,87.0,81.0,84.0,69.0,92.0,108.0,115.0,122.0,103.0,107.0,77.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.76,0.91,0.6,18.0,11.0,8.0,16.0,12.0,20.0,40.0,28.0,33.0,64.0,77.0,103.0,158.0,219.0,273.0,255.0,266.0,271.0,231.0,214.0,206.0,180.0,143.0,121.0,90.0,79.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.76,0.91,0.7,18.0,5.0,2.0,5.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
