inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.95,0.1,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.95,0.2,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.95,0.3,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.95,0.4,0.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.95,0.5,0.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,3.0,5.0,6.0,11.0,7.0,17.0,8.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.95,0.6,0.0,2.0,5.0,3.0,12.0,10.0,16.0,22.0,21.0,19.0,47.0,39.0,49.0,37.0,56.0,66.0,51.0,58.0,61.0,37.0,39.0,47.0,36.0,31.0,22.0,20.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.95,0.7,0.0,2.0,2.0,3.0,8.0,4.0,19.0,26.0,30.0,46.0,62.0,65.0,82.0,90.0,97.0,90.0,92.0,67.0,64.0,53.0,28.0,23.0,23.0,15.0,7.0,8.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.95,0.8,0.0,1.0,2.0,4.0,0.0,1.0,5.0,4.0,7.0,21.0,18.0,28.0,49.0,48.0,77.0,100.0,114.0,126.0,128.0,146.0,100.0,103.0,80.0,60.0,55.0,47.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.95,0.9,0.0,0.0,3.0,2.0,12.0,16.0,20.0,28.0,65.0,95.0,112.0,153.0,157.0,167.0,157.0,152.0,112.0,108.0,72.0,49.0,48.0,22.0,21.0,12.0,2.0,11.0
0.6898498484102124,0.2552129428243327,13.0,0.72,0.91,0.95,1.0,0.0,0.0,4.0,0.0,3.0,6.0,13.0,13.0,33.0,31.0,67.0,108.0,151.0,190.0,227.0,256.0,207.0,172.0,131.0,99.0,57.0,52.0,36.0,11.0,14.0,11.0
0.6898498484102124,0.2552129428243327,13.0,0.73,0.88,0.93,0.1,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.73,0.88,0.93,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.73,0.88,0.93,0.3,0.0,3.0,4.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.73,0.88,0.93,0.4,0.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,2.0,5.0,3.0,2.0,2.0,5.0,5.0,5.0,4.0,0.0,3.0,14.0,7.0,17.0,19.0,18.0,14.0,15.0
0.6898498484102124,0.2552129428243327,13.0,0.73,0.88,0.93,0.5,0.0,0.0,1.0,3.0,0.0,2.0,3.0,1.0,3.0,4.0,7.0,9.0,13.0,12.0,1.0,10.0,6.0,8.0,15.0,10.0,21.0,16.0,12.0,7.0,11.0,24.0
0.6898498484102124,0.2552129428243327,13.0,0.73,0.88,0.93,0.6,0.0,2.0,2.0,0.0,0.0,3.0,1.0,3.0,3.0,2.0,7.0,4.0,3.0,8.0,8.0,18.0,13.0,32.0,26.0,46.0,52.0,54.0,68.0,56.0,63.0,71.0
0.6898498484102124,0.2552129428243327,13.0,0.73,0.88,0.93,0.7,0.0,1.0,3.0,2.0,0.0,1.0,5.0,6.0,4.0,13.0,20.0,25.0,32.0,44.0,49.0,70.0,83.0,101.0,108.0,93.0,88.0,66.0,65.0,52.0,42.0,27.0
0.6898498484102124,0.2552129428243327,13.0,0.73,0.88,0.93,0.8,0.0,3.0,2.0,1.0,6.0,23.0,35.0,44.0,62.0,86.0,118.0,125.0,148.0,159.0,131.0,109.0,80.0,70.0,63.0,45.0,26.0,16.0,5.0,7.0,7.0,7.0
0.6898498484102124,0.2552129428243327,13.0,0.73,0.88,0.93,0.9,0.0,2.0,1.0,2.0,4.0,8.0,12.0,18.0,40.0,50.0,68.0,95.0,136.0,184.0,175.0,161.0,144.0,136.0,112.0,71.0,71.0,42.0,33.0,20.0,15.0,13.0
0.6898498484102124,0.2552129428243327,13.0,0.73,0.88,0.93,1.0,0.0,3.0,1.0,2.0,11.0,12.0,23.0,43.0,87.0,106.0,162.0,189.0,228.0,230.0,200.0,188.0,126.0,120.0,68.0,33.0,30.0,23.0,20.0,7.0,7.0,4.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.72,0.98,0.1,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.72,0.98,0.2,0.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.72,0.98,0.3,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.72,0.98,0.4,0.0,2.0,4.0,0.0,3.0,3.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,4.0,2.0,4.0,8.0,7.0,5.0,7.0,9.0,5.0,9.0,10.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.72,0.98,0.5,0.0,2.0,1.0,2.0,1.0,4.0,4.0,5.0,4.0,11.0,4.0,4.0,13.0,11.0,12.0,22.0,23.0,17.0,20.0,32.0,34.0,15.0,26.0,20.0,25.0,19.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.72,0.98,0.6,0.0,2.0,1.0,1.0,1.0,5.0,2.0,4.0,7.0,7.0,8.0,16.0,20.0,21.0,39.0,55.0,45.0,61.0,66.0,72.0,67.0,61.0,46.0,47.0,40.0,33.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.72,0.98,0.7,0.0,2.0,3.0,3.0,7.0,3.0,7.0,17.0,22.0,27.0,35.0,63.0,55.0,69.0,88.0,78.0,82.0,97.0,78.0,82.0,66.0,73.0,39.0,33.0,24.0,27.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.72,0.98,0.8,0.0,4.0,4.0,4.0,6.0,11.0,14.0,22.0,36.0,40.0,72.0,99.0,114.0,140.0,140.0,132.0,107.0,115.0,63.0,50.0,39.0,32.0,24.0,22.0,7.0,2.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.72,0.98,0.9,0.0,0.0,2.0,8.0,13.0,18.0,20.0,51.0,70.0,94.0,137.0,158.0,168.0,161.0,166.0,120.0,101.0,80.0,80.0,58.0,30.0,23.0,17.0,11.0,6.0,4.0
0.6898498484102124,0.2552129428243327,13.0,0.68,0.72,0.98,1.0,0.0,4.0,2.0,6.0,4.0,14.0,33.0,51.0,91.0,127.0,164.0,212.0,234.0,198.0,224.0,157.0,132.0,97.0,49.0,50.0,36.0,28.0,13.0,8.0,11.0,6.0
0.6898498484102124,0.2552129428243327,13.0,0.77,0.85,0.99,0.1,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.77,0.85,0.99,0.2,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
