inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.1,17.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.2,17.0,14.0,6.0,7.0,6.0,5.0,11.0,7.0,3.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.3,17.0,11.0,8.0,12.0,16.0,26.0,27.0,33.0,25.0,23.0,32.0,19.0,15.0,18.0,17.0,19.0,20.0,8.0,14.0,11.0,10.0,2.0,6.0,5.0,4.0,4.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.4,17.0,4.0,10.0,9.0,7.0,18.0,20.0,27.0,38.0,47.0,48.0,55.0,41.0,44.0,52.0,52.0,22.0,31.0,42.0,32.0,32.0,20.0,30.0,29.0,29.0,16.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.5,17.0,11.0,17.0,23.0,26.0,25.0,26.0,27.0,24.0,20.0,43.0,51.0,58.0,77.0,79.0,87.0,101.0,94.0,119.0,118.0,144.0,130.0,123.0,111.0,120.0,102.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.6,17.0,12.0,26.0,20.0,16.0,27.0,43.0,64.0,59.0,70.0,109.0,106.0,171.0,186.0,225.0,251.0,258.0,236.0,216.0,181.0,179.0,173.0,163.0,126.0,75.0,77.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.7,17.0,19.0,25.0,44.0,56.0,75.0,78.0,111.0,167.0,231.0,281.0,315.0,393.0,427.0,425.0,366.0,400.0,276.0,209.0,144.0,135.0,104.0,76.0,55.0,40.0,27.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.8,17.0,10.0,38.0,44.0,93.0,125.0,192.0,292.0,351.0,439.0,540.0,663.0,584.0,496.0,407.0,302.0,260.0,195.0,127.0,98.0,76.0,60.0,37.0,37.0,28.0,16.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,0.9,17.0,9.0,13.0,46.0,58.0,119.0,215.0,327.0,445.0,587.0,730.0,796.0,720.0,634.0,493.0,436.0,330.0,238.0,187.0,112.0,93.0,56.0,42.0,26.0,15.0,22.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.75,0.94,1.0,17.0,11.0,18.0,43.0,50.0,109.0,172.0,293.0,485.0,746.0,896.0,1026.0,942.0,822.0,587.0,515.0,326.0,228.0,147.0,114.0,66.0,54.0,32.0,24.0,13.0,6.0
0.6993100183493894,0.2350331657116765,17.0,0.74,0.75,0.86,0.1,17.0,7.0,7.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.74,0.75,0.86,0.2,17.0,5.0,7.0,8.0,6.0,4.0,7.0,13.0,7.0,8.0,6.0,7.0,7.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.74,0.75,0.86,0.3,17.0,5.0,4.0,7.0,4.0,2.0,1.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.74,0.75,0.86,0.4,17.0,10.0,12.0,16.0,22.0,15.0,23.0,25.0,35.0,24.0,32.0,28.0,37.0,27.0,33.0,35.0,31.0,46.0,33.0,57.0,58.0,59.0,80.0,111.0,58.0,69.0
0.6993100183493894,0.2350331657116765,17.0,0.74,0.75,0.86,0.5,17.0,9.0,19.0,19.0,17.0,14.0,22.0,31.0,26.0,24.0,33.0,60.0,54.0,88.0,121.0,139.0,159.0,182.0,191.0,208.0,223.0,212.0,138.0,144.0,108.0,85.0
0.6993100183493894,0.2350331657116765,17.0,0.74,0.75,0.86,0.6,17.0,10.0,8.0,8.0,17.0,16.0,20.0,48.0,61.0,97.0,87.0,147.0,199.0,247.0,285.0,300.0,305.0,262.0,271.0,228.0,191.0,172.0,132.0,100.0,85.0,74.0
0.6993100183493894,0.2350331657116765,17.0,0.74,0.75,0.86,0.7,17.0,14.0,30.0,43.0,65.0,99.0,146.0,188.0,290.0,353.0,394.0,414.0,414.0,373.0,359.0,308.0,230.0,192.0,154.0,107.0,86.0,56.0,39.0,43.0,27.0,29.0
0.6993100183493894,0.2350331657116765,17.0,0.74,0.75,0.86,0.8,17.0,16.0,54.0,72.0,144.0,221.0,292.0,380.0,557.0,620.0,697.0,611.0,575.0,433.0,368.0,277.0,209.0,132.0,101.0,57.0,53.0,44.0,26.0,25.0,15.0,14.0
0.6993100183493894,0.2350331657116765,17.0,0.74,0.75,0.86,0.9,17.0,7.0,3.0,6.0,10.0,47.0,79.0,120.0,183.0,268.0,425.0,536.0,716.0,865.0,877.0,723.0,622.0,509.0,378.0,264.0,171.0,131.0,84.0,57.0,47.0,27.0
0.6993100183493894,0.2350331657116765,17.0,0.74,0.75,0.86,1.0,17.0,17.0,31.0,63.0,119.0,199.0,349.0,552.0,859.0,981.0,1150.0,943.0,788.0,602.0,425.0,299.0,205.0,145.0,96.0,50.0,38.0,30.0,21.0,11.0,11.0,8.0
0.6993100183493894,0.2350331657116765,17.0,0.75,0.83,0.87,0.1,17.0,8.0,6.0,8.0,3.0,3.0,1.0,2.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.75,0.83,0.87,0.2,17.0,13.0,7.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.75,0.83,0.87,0.3,17.0,6.0,5.0,5.0,14.0,10.0,11.0,11.0,11.0,11.0,7.0,8.0,9.0,12.0,12.0,18.0,22.0,9.0,11.0,4.0,8.0,4.0,7.0,4.0,5.0,2.0
0.6993100183493894,0.2350331657116765,17.0,0.75,0.83,0.87,0.4,17.0,18.0,10.0,8.0,10.0,9.0,13.0,5.0,7.0,9.0,9.0,15.0,27.0,19.0,33.0,41.0,54.0,50.0,74.0,67.0,97.0,136.0,82.0,99.0,105.0,113.0
0.6993100183493894,0.2350331657116765,17.0,0.75,0.83,0.87,0.5,17.0,17.0,19.0,19.0,39.0,47.0,67.0,70.0,50.0,96.0,110.0,155.0,151.0,157.0,115.0,128.0,149.0,120.0,122.0,162.0,126.0,140.0,113.0,84.0,79.0,41.0
0.6993100183493894,0.2350331657116765,17.0,0.75,0.83,0.87,0.6,17.0,9.0,13.0,21.0,27.0,51.0,68.0,102.0,125.0,196.0,178.0,222.0,262.0,257.0,289.0,250.0,256.0,235.0,195.0,165.0,144.0,144.0,85.0,94.0,65.0,49.0
