inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,0.1,17.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,0.2,17.0,11.0,8.0,3.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,0.3,17.0,16.0,12.0,12.0,8.0,9.0,12.0,13.0,15.0,12.0,16.0,16.0,11.0,7.0,5.0,12.0,17.0,11.0,10.0,11.0,12.0,12.0,7.0,6.0,6.0,15.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,0.4,17.0,12.0,14.0,14.0,12.0,7.0,13.0,13.0,8.0,11.0,11.0,12.0,7.0,5.0,9.0,7.0,21.0,13.0,24.0,15.0,14.0,13.0,25.0,37.0,30.0,35.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,0.5,17.0,4.0,6.0,6.0,2.0,0.0,6.0,4.0,10.0,5.0,9.0,13.0,19.0,15.0,23.0,33.0,30.0,39.0,41.0,55.0,77.0,63.0,79.0,79.0,69.0,104.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,0.6,17.0,16.0,16.0,51.0,72.0,98.0,140.0,163.0,196.0,235.0,257.0,271.0,316.0,322.0,263.0,222.0,189.0,143.0,117.0,81.0,80.0,48.0,39.0,39.0,39.0,39.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,0.7,17.0,13.0,39.0,49.0,55.0,107.0,158.0,155.0,191.0,262.0,274.0,301.0,306.0,313.0,275.0,260.0,267.0,225.0,176.0,163.0,142.0,99.0,80.0,68.0,86.0,71.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,0.8,17.0,11.0,10.0,21.0,28.0,48.0,78.0,119.0,185.0,284.0,404.0,509.0,584.0,569.0,530.0,511.0,434.0,364.0,269.0,171.0,142.0,84.0,77.0,39.0,21.0,25.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,0.9,17.0,16.0,26.0,22.0,19.0,60.0,93.0,151.0,245.0,384.0,479.0,693.0,789.0,759.0,693.0,571.0,423.0,312.0,233.0,146.0,114.0,77.0,61.0,42.0,38.0,30.0
0.6934612254502845,0.2340398206909529,17.0,0.64,0.8,0.97,1.0,17.0,20.0,56.0,106.0,177.0,322.0,544.0,791.0,911.0,936.0,962.0,784.0,630.0,454.0,339.0,225.0,153.0,107.0,62.0,44.0,30.0,19.0,26.0,14.0,10.0,3.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.91,0.1,17.0,7.0,8.0,6.0,3.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6934612254502845,0.2340398206909529,17.0,0.72,0.76,0.91,0.2,17.0,1.0,2.0,3.0,0.0,5.0,1.0,4.0,8.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
