inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7032606743240652,0.2527355050834458,14.0,0.71,0.82,0.97,0.1,14.0,3.0,3.0,0.0,3.0,4.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.82,0.97,0.2,14.0,6.0,6.0,5.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.82,0.97,0.3,14.0,4.0,11.0,9.0,11.0,6.0,4.0,6.0,4.0,11.0,7.0,10.0,7.0,6.0,13.0,13.0,7.0,10.0,8.0,11.0,20.0,16.0,13.0,7.0,4.0,5.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.82,0.97,0.4,14.0,7.0,9.0,8.0,2.0,3.0,0.0,6.0,3.0,9.0,4.0,6.0,17.0,10.0,8.0,7.0,14.0,13.0,16.0,19.0,11.0,6.0,13.0,12.0,24.0,19.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.82,0.97,0.5,14.0,8.0,6.0,4.0,6.0,10.0,10.0,7.0,7.0,7.0,6.0,4.0,6.0,7.0,8.0,7.0,5.0,10.0,11.0,15.0,14.0,29.0,41.0,41.0,56.0,49.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.82,0.97,0.6,14.0,15.0,13.0,34.0,36.0,48.0,70.0,107.0,113.0,120.0,152.0,215.0,230.0,223.0,244.0,255.0,186.0,166.0,155.0,131.0,119.0,98.0,71.0,62.0,50.0,41.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.82,0.97,0.7,14.0,22.0,41.0,57.0,79.0,109.0,190.0,249.0,331.0,429.0,479.0,413.0,407.0,366.0,304.0,233.0,173.0,181.0,109.0,80.0,80.0,55.0,60.0,32.0,34.0,13.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.82,0.97,0.8,14.0,21.0,16.0,32.0,74.0,86.0,114.0,193.0,271.0,339.0,438.0,604.0,605.0,594.0,526.0,470.0,379.0,265.0,198.0,151.0,88.0,77.0,52.0,39.0,26.0,25.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.82,0.97,0.9,14.0,5.0,24.0,43.0,64.0,131.0,220.0,301.0,511.0,725.0,748.0,810.0,751.0,623.0,465.0,336.0,244.0,167.0,146.0,99.0,62.0,61.0,37.0,24.0,6.0,9.0
0.7032606743240652,0.2527355050834458,14.0,0.71,0.82,0.97,1.0,14.0,9.0,15.0,26.0,53.0,117.0,181.0,358.0,547.0,699.0,927.0,1006.0,863.0,792.0,595.0,442.0,320.0,222.0,160.0,106.0,86.0,67.0,40.0,23.0,15.0,14.0
0.7032606743240652,0.2527355050834458,14.0,0.67,0.73,0.99,0.1,14.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.67,0.73,0.99,0.2,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.67,0.73,0.99,0.3,14.0,4.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032606743240652,0.2527355050834458,14.0,0.67,0.73,0.99,0.4,14.0,9.0,4.0,5.0,10.0,11.0,16.0,13.0,11.0,23.0,19.0,12.0,15.0,13.0,14.0,19.0,22.0,11.0,22.0,24.0,23.0,11.0,17.0,10.0,21.0,11.0
0.7032606743240652,0.2527355050834458,14.0,0.67,0.73,0.99,0.5,14.0,6.0,11.0,5.0,18.0,20.0,43.0,52.0,72.0,124.0,92.0,119.0,122.0,119.0,156.0,164.0,140.0,154.0,146.0,148.0,113.0,100.0,78.0,62.0,63.0,45.0
