inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.1,15.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.2,15.0,12.0,5.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,5.0,0.0,3.0,5.0,5.0,4.0,1.0,0.0,3.0,4.0,5.0,0.0,1.0,1.0,2.0,4.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.3,15.0,10.0,11.0,11.0,9.0,7.0,7.0,9.0,9.0,14.0,11.0,8.0,9.0,13.0,14.0,10.0,3.0,5.0,3.0,11.0,10.0,11.0,10.0,18.0,12.0,18.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.4,15.0,7.0,1.0,5.0,10.0,13.0,10.0,10.0,16.0,26.0,34.0,26.0,19.0,27.0,23.0,27.0,42.0,35.0,42.0,43.0,40.0,38.0,26.0,21.0,24.0,20.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.5,15.0,14.0,14.0,12.0,5.0,16.0,19.0,13.0,26.0,46.0,36.0,42.0,52.0,46.0,48.0,64.0,96.0,90.0,105.0,132.0,107.0,121.0,138.0,136.0,126.0,137.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.6,15.0,12.0,27.0,20.0,16.0,28.0,32.0,34.0,29.0,41.0,49.0,53.0,98.0,143.0,180.0,187.0,233.0,220.0,248.0,253.0,238.0,222.0,200.0,189.0,130.0,128.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.7,15.0,21.0,42.0,97.0,147.0,173.0,289.0,330.0,376.0,432.0,424.0,437.0,393.0,328.0,269.0,233.0,171.0,132.0,98.0,63.0,64.0,36.0,31.0,23.0,19.0,21.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.8,15.0,9.0,19.0,26.0,46.0,72.0,121.0,170.0,290.0,390.0,517.0,561.0,623.0,666.0,521.0,438.0,363.0,273.0,198.0,164.0,106.0,78.0,61.0,32.0,28.0,32.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,0.9,15.0,20.0,29.0,37.0,85.0,112.0,152.0,283.0,355.0,513.0,650.0,692.0,792.0,661.0,593.0,442.0,362.0,315.0,167.0,136.0,75.0,61.0,54.0,29.0,15.0,7.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,1.0,15.0,7.0,3.0,13.0,27.0,49.0,82.0,143.0,240.0,369.0,577.0,835.0,993.0,901.0,848.0,739.0,525.0,401.0,294.0,205.0,139.0,101.0,51.0,40.0,26.0,26.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.1,15.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.2,15.0,4.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.3,15.0,10.0,14.0,14.0,24.0,17.0,19.0,12.0,11.0,13.0,17.0,20.0,5.0,6.0,5.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.4,15.0,6.0,15.0,16.0,12.0,15.0,11.0,25.0,25.0,20.0,33.0,32.0,49.0,54.0,32.0,39.0,38.0,31.0,36.0,40.0,49.0,49.0,50.0,35.0,54.0,42.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.5,15.0,5.0,7.0,11.0,15.0,20.0,28.0,27.0,33.0,24.0,38.0,38.0,50.0,55.0,48.0,63.0,65.0,85.0,81.0,108.0,113.0,111.0,115.0,75.0,76.0,82.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.6,15.0,6.0,4.0,10.0,16.0,32.0,42.0,49.0,52.0,102.0,92.0,136.0,187.0,186.0,218.0,250.0,272.0,249.0,202.0,210.0,151.0,118.0,109.0,89.0,80.0,49.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.7,15.0,10.0,4.0,13.0,13.0,15.0,40.0,43.0,86.0,126.0,155.0,182.0,254.0,299.0,317.0,358.0,362.0,340.0,331.0,263.0,221.0,205.0,151.0,122.0,85.0,78.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,0.8,15.0,12.0,19.0,23.0,33.0,63.0,78.0,140.0,185.0,227.0,329.0,433.0,520.0,530.0,561.0,530.0,425.0,369.0,292.0,199.0,151.0,108.0,84.0,68.0,54.0,35.0
