inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.95,0.1,0.8604238693302951,0.6437801162394275,0.34445777713044734,0.1252283288044735,0.1252283288044735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.95,0.2,1.2735738153224354,0.9187769845695449,0.7275331481355184,0.3950486640156929,0.9736247599542192,0.747740417522597,0.7988333635537125,0.7140064490619937,0.9869679506784482,0.577656442416281,0.2988268317882419,0.32821785725437513,0.2610836425566926,0.23027798846812425,0.9032494425736394,1.3845582219144295,0.878851425306177,0.5054014987599824,0.04802524607551752,0.45094834739013206,0.5895385911628832,0.5399757023480343,0.7889923286148302,0.5070072877469387,0.8468845247787147,0.09597408205349715
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.95,0.3,1.763733990556283,1.1707165686277188,0.7028420054581477,0.7860138249599947,1.242145394196637,1.1329465844068307,0.914653102990154,0.6192486550981103,0.6764450406710474,0.7478970705350209,0.7870606102278047,0.7108314349987929,0.8667050577455233,0.5513556285783826,0.38528841299139116,0.4303005143380035,0.7284908359490231,0.20260769623371205,0.919592069828628,1.1547625029004853,1.421350758596196,0.9616571850133768,0.15070816336329257,0.15136632348439807,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.95,0.4,0.951519377048035,0.6835808454947506,1.123900768401821,1.333159557382365,1.4549979446603183,1.0223809419316172,1.3818857486634668,0.8864358971047083,1.0300175829295775,1.0692267186556064,0.8486185882525015,0.9509175225037378,0.7310040607668775,0.9793790691489798,1.0120422849118114,1.0023195404581347,0.8481133844049372,0.7586045179927227,0.7824394275542327,0.9795309952010873,0.9367448524627517,0.9809478630932448,0.8721918252629065,0.8522528119816317,0.9167105959382048,0.9061602477053864
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.95,0.5,1.3930057415742332,1.000457127087854,0.7580604513426547,0.576396277337015,0.6915459069076809,0.8705170513708664,0.8595814058906834,1.0066424295382264,0.6952109095243196,0.40266324875886417,0.6925723097422181,1.090510807547912,1.5796070528280026,1.4686604216093806,0.9269496199444568,0.7809067564644804,1.1623598645956066,0.8058366013452168,0.8366561882433261,1.3248366489800825,0.7681211917296893,0.6359261098272944,0.5998064257718384,1.2312621278490887,1.2597809514550136,1.2033669502714892
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.95,0.6,2.188225088718824,1.6585792252757987,0.8847854315408225,1.1144348756122697,1.2975461741756178,1.2783159141891127,1.1369055315324903,1.0803817832025688,1.059065410100792,1.1615498683606431,0.982767753779212,0.8898653009405766,0.9351495314399028,0.8478164737446109,0.7382769192810911,0.6954157400900414,0.6427742826751779,0.6920940743429632,0.7178872173353165,0.6921826347477195,0.7094209992465956,0.6322648100026964,0.6648167905561281,0.6980849503850226,0.5763279728061881,0.5302518930040484
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.95,0.7,2.8445355384556343,2.0179746255339897,1.7063493133104382,1.4149276831873068,1.6437349941476507,1.5438890837977863,1.6105525122321602,1.3964972395069635,1.2284421402535861,1.1905849500559331,1.2288237425744126,1.2018100143359398,1.0357724974685556,0.9628945785887727,0.9613830811689185,0.8293989855920596,0.7871835667238153,0.7269899172752398,0.6285274097114695,0.6261785447497678,0.5844472022135165,0.5221347760978897,0.5566667918572265,0.5715151737220674,0.5164354467408477,0.568786617249938
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.95,0.8,1.9842161624539632,1.8590563672044864,0.7144596989773595,0.533193629786433,0.4704072936558037,0.7840385055325249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.95,0.9,2.068910980421093,1.280792371835536,1.6585626351718523,1.7353720657559017,1.4297158747343093,1.649385429414929,1.4702630918214736,1.4225498371344596,1.4097894590712203,1.377537000094046,1.1391081754155268,1.0245368922964786,0.945924811061686,0.7915501878128428,0.6928623804579763,0.5929840085786139,0.5743737238541053,0.5349131546381497,0.47217914166469777,0.4377384181348185,0.4205058685784719,0.4090081205052993,0.4354987293349681,0.46020003903453627,0.4450840775799659,0.43867124880013614
0.6873527981765274,0.2515152431177328,14.0,0.72,0.91,0.95,1.0,2.3040125576212636,1.6864780287166925,0.8173560807260268,1.8413407592061335,1.9076277868629967,1.5826870608006085,1.5707985149945745,1.624976070165159,1.463454567600717,1.249188755659012,1.1129181245727708,0.9238125996438175,0.788392671883941,0.6717285075019287,0.6282270636014575,0.5442815315497018,0.5421629916574839,0.48689982706014373,0.44995670393127984,0.4370889333759985,0.4100042598935301,0.3248386156292343,0.5436505558441186,0.43971512366858156,0.493210509492731,0.19439757841982205
0.6873527981765274,0.2515152431177328,14.0,0.73,0.88,0.93,0.1,0.786742654555108,0.6895694144694079,0.5485374332464672,0.4208619324939429,0.4099248848996307,0.362416716518129,0.21018298010107467,0.5827129555227516,0.12928586589634286,0.12928586589634286,0.3555593809703488,0.3878924735439449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.73,0.88,0.93,0.2,0.7706331597436918,0.7592801543093987,0.6984581677043904,0.6986202785274904,0.6143194360596832,0.5092142771969074,0.36801081684356235,0.2710945385443954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.73,0.88,0.93,0.3,1.4245997785802529,1.3176385166592615,0.8175046910781181,0.6994284514989766,1.160826838531467,0.5533230525841095,0.22911726690491183,2.3638196061055092,1.3596758432510156,0.8909920513138404,0.24481657603187004,1.2475717475329116,2.80761010159972,1.7151801227371266,0.5636730084813059,0.26694919769480496,-7.004334610620912e-16,0.1779473445714631,0.1779473445714631,0.2669069990551825,0.2669069990551825,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.73,0.88,0.93,0.4,1.4423310175267943,1.032187831812034,0.8490935405985915,1.0987642178852517,1.1791142060370279,0.8646875977313622,0.9464620815305249,0.7738745890553472,0.7364959181174985,0.8457734175480726,0.821741997644304,0.9540603914670699,0.9062912893334131,0.6342858424393677,0.7635960430841316,0.9415510044972767,0.9277473676728052,0.856048691353014,0.8445385912685969,0.7268826977809948,0.6992577034771543,0.8887051527131972,0.9643098798539664,0.7502796308505203,0.9018855191791495,1.1052208189806918
0.6873527981765274,0.2515152431177328,14.0,0.73,0.88,0.93,0.5,1.2694066691782757,0.6719953454962095,0.5093881234410963,1.6179588698881162,0.29354354500978186,1.3323277390951758,1.246041548203582,0.644801617918468,0.7663920876725324,0.683500241883608,0.9418541856468414,1.012193471674724,0.7277627119784613,0.4433247875820304,0.337891558804588,0.1439890931736967,0.37762209909625805,0.5421852756499183,1.4506183395951406,0.6062366158036016,1.113045529152496,0.45854923444492013,0.9945247233259035,0.8771847806360801,1.4436309736133084,0.8730575310743435
0.6873527981765274,0.2515152431177328,14.0,0.73,0.88,0.93,0.6,1.3637382656830466,1.3070994760604413,1.459890578698963,0.8336669362289082,1.222030794328363,0.7448297843502516,1.0849968167423705,1.019275602235551,0.5463373826796177,0.16458815061716964,0.5987786289877076,0.8060619269022546,0.9336362074479918,1.3409883257386657,1.902567146657827,1.6273051535555678,1.207380021733541,1.6003388353985404,1.3533676664618652,1.0885516583033756,1.2327039429744702,1.1460531652193797,1.0872231870996103,1.0549171703973532,1.005226117902443,1.0662226560564199
