inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.69,0.75,0.94,0.1,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.75,0.94,0.2,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.75,0.94,0.3,10.0,10.0,10.0,11.0,4.0,11.0,9.0,10.0,10.0,8.0,7.0,14.0,9.0,4.0,2.0,8.0,4.0,2.0,4.0,3.0,4.0,0.0,3.0,1.0,0.0,1.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.75,0.94,0.4,10.0,4.0,3.0,1.0,3.0,2.0,0.0,0.0,3.0,2.0,7.0,5.0,10.0,1.0,4.0,7.0,10.0,7.0,26.0,14.0,14.0,20.0,23.0,24.0,23.0,29.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.75,0.94,0.5,10.0,2.0,10.0,12.0,15.0,31.0,21.0,24.0,45.0,64.0,50.0,54.0,80.0,65.0,71.0,68.0,89.0,92.0,111.0,79.0,113.0,92.0,88.0,86.0,85.0,74.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.75,0.94,0.6,10.0,7.0,5.0,24.0,18.0,40.0,29.0,38.0,66.0,84.0,111.0,150.0,188.0,206.0,217.0,229.0,236.0,214.0,238.0,241.0,193.0,178.0,145.0,123.0,110.0,80.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.75,0.94,0.7,10.0,5.0,12.0,16.0,13.0,42.0,56.0,68.0,91.0,161.0,144.0,199.0,257.0,284.0,327.0,365.0,363.0,337.0,288.0,276.0,229.0,187.0,194.0,127.0,116.0,89.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.75,0.94,0.8,10.0,10.0,16.0,22.0,37.0,65.0,73.0,173.0,225.0,318.0,370.0,493.0,557.0,572.0,533.0,472.0,337.0,287.0,225.0,167.0,151.0,110.0,86.0,61.0,44.0,29.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.75,0.94,0.9,10.0,9.0,12.0,27.0,26.0,34.0,40.0,79.0,148.0,209.0,364.0,464.0,643.0,738.0,748.0,658.0,573.0,464.0,349.0,211.0,169.0,118.0,84.0,50.0,42.0,30.0
0.6819571898666195,0.2367031444271143,10.0,0.69,0.75,0.94,1.0,10.0,12.0,12.0,35.0,45.0,110.0,182.0,310.0,500.0,687.0,832.0,945.0,883.0,870.0,649.0,504.0,379.0,224.0,180.0,127.0,64.0,44.0,30.0,15.0,6.0,4.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.75,0.86,0.1,10.0,3.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.75,0.86,0.2,10.0,5.0,2.0,2.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.75,0.86,0.3,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.75,0.86,0.4,10.0,9.0,1.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.75,0.86,0.5,10.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.75,0.86,0.6,10.0,3.0,8.0,13.0,21.0,23.0,35.0,59.0,100.0,122.0,191.0,200.0,283.0,312.0,329.0,291.0,301.0,303.0,265.0,257.0,199.0,173.0,138.0,114.0,73.0,63.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.75,0.86,0.7,10.0,3.0,8.0,19.0,22.0,17.0,24.0,32.0,60.0,75.0,101.0,138.0,168.0,271.0,289.0,404.0,436.0,427.0,405.0,391.0,322.0,280.0,199.0,169.0,152.0,110.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.75,0.86,0.8,10.0,16.0,19.0,49.0,68.0,113.0,139.0,290.0,359.0,488.0,642.0,697.0,637.0,534.0,472.0,302.0,234.0,177.0,122.0,81.0,67.0,53.0,46.0,23.0,24.0,14.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.75,0.86,0.9,10.0,11.0,14.0,21.0,23.0,38.0,44.0,100.0,176.0,269.0,339.0,547.0,784.0,758.0,757.0,658.0,572.0,429.0,347.0,240.0,175.0,119.0,55.0,42.0,29.0,24.0
0.6819571898666195,0.2367031444271143,10.0,0.74,0.75,0.86,1.0,10.0,9.0,20.0,18.0,50.0,86.0,101.0,226.0,408.0,614.0,852.0,1044.0,1038.0,883.0,674.0,561.0,405.0,306.0,198.0,144.0,88.0,46.0,29.0,18.0,11.0,11.0
0.6819571898666195,0.2367031444271143,10.0,0.75,0.83,0.87,0.1,10.0,5.0,2.0,4.0,5.0,6.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.75,0.83,0.87,0.2,10.0,4.0,5.0,7.0,11.0,5.0,3.0,5.0,5.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,0.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.75,0.83,0.87,0.3,10.0,8.0,5.0,5.0,7.0,12.0,24.0,15.0,15.0,19.0,17.0,19.0,14.0,20.0,19.0,24.0,32.0,23.0,16.0,14.0,7.0,13.0,17.0,19.0,10.0,10.0
0.6819571898666195,0.2367031444271143,10.0,0.75,0.83,0.87,0.4,10.0,7.0,5.0,6.0,7.0,5.0,7.0,5.0,1.0,5.0,3.0,6.0,1.0,5.0,3.0,2.0,5.0,3.0,9.0,4.0,10.0,12.0,12.0,9.0,16.0,12.0
0.6819571898666195,0.2367031444271143,10.0,0.75,0.83,0.87,0.5,10.0,8.0,15.0,10.0,25.0,30.0,39.0,61.0,60.0,80.0,98.0,90.0,121.0,118.0,126.0,152.0,150.0,114.0,141.0,159.0,130.0,97.0,112.0,97.0,96.0,79.0
0.6819571898666195,0.2367031444271143,10.0,0.75,0.83,0.87,0.6,10.0,3.0,4.0,3.0,1.0,4.0,9.0,22.0,13.0,15.0,30.0,44.0,42.0,65.0,84.0,104.0,127.0,154.0,191.0,194.0,201.0,222.0,289.0,260.0,258.0,243.0
0.6819571898666195,0.2367031444271143,10.0,0.75,0.83,0.87,0.7,10.0,10.0,6.0,5.0,29.0,25.0,50.0,48.0,71.0,126.0,166.0,173.0,233.0,261.0,301.0,310.0,342.0,327.0,315.0,299.0,258.0,230.0,215.0,192.0,123.0,144.0
0.6819571898666195,0.2367031444271143,10.0,0.75,0.83,0.87,0.8,10.0,10.0,14.0,21.0,36.0,58.0,89.0,141.0,230.0,339.0,444.0,509.0,545.0,598.0,626.0,432.0,386.0,303.0,226.0,193.0,126.0,99.0,68.0,37.0,33.0,20.0
0.6819571898666195,0.2367031444271143,10.0,0.75,0.83,0.87,0.9,10.0,11.0,20.0,30.0,63.0,123.0,211.0,344.0,438.0,608.0,752.0,777.0,759.0,688.0,513.0,385.0,281.0,195.0,141.0,103.0,40.0,35.0,28.0,12.0,15.0,9.0
0.6819571898666195,0.2367031444271143,10.0,0.75,0.83,0.87,1.0,10.0,7.0,9.0,15.0,29.0,48.0,113.0,225.0,350.0,568.0,776.0,985.0,1038.0,868.0,688.0,555.0,400.0,278.0,184.0,178.0,89.0,48.0,51.0,13.0,21.0,13.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.75,0.96,0.1,10.0,11.0,8.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.75,0.96,0.2,10.0,4.0,2.0,6.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.75,0.96,0.3,10.0,2.0,1.0,6.0,6.0,5.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.75,0.96,0.4,10.0,4.0,0.0,2.0,3.0,4.0,1.0,1.0,0.0,4.0,4.0,5.0,6.0,6.0,8.0,1.0,8.0,4.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.75,0.96,0.5,10.0,15.0,21.0,15.0,18.0,25.0,34.0,29.0,33.0,48.0,100.0,68.0,87.0,91.0,82.0,103.0,98.0,106.0,111.0,171.0,131.0,141.0,131.0,90.0,69.0,63.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.75,0.96,0.6,10.0,13.0,8.0,3.0,4.0,6.0,19.0,18.0,29.0,40.0,54.0,61.0,100.0,120.0,115.0,162.0,197.0,220.0,232.0,227.0,285.0,261.0,183.0,196.0,141.0,112.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.75,0.96,0.7,10.0,5.0,5.0,3.0,19.0,39.0,64.0,60.0,138.0,175.0,205.0,230.0,285.0,308.0,308.0,343.0,345.0,316.0,295.0,317.0,231.0,198.0,168.0,158.0,118.0,87.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.75,0.96,0.8,10.0,6.0,5.0,7.0,9.0,25.0,48.0,68.0,77.0,139.0,200.0,309.0,370.0,471.0,438.0,472.0,457.0,438.0,380.0,350.0,289.0,256.0,175.0,128.0,102.0,87.0
0.6819571898666195,0.2367031444271143,10.0,0.71,0.75,0.96,0.9,10.0,5.0,8.0,11.0,16.0,26.0,46.0,81.0,153.0,255.0,358.0,534.0,629.0,631.0,763.0,730.0,591.0,500.0,351.0,264.0,222.0,167.0,108.0,69.0,32.0,20.0
