inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.69,0.84,0.97,0.1,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.84,0.97,0.2,16.0,9.0,9.0,7.0,6.0,3.0,6.0,4.0,4.0,8.0,7.0,3.0,5.0,5.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.84,0.97,0.3,16.0,3.0,14.0,3.0,7.0,8.0,8.0,4.0,6.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.84,0.97,0.4,16.0,3.0,4.0,2.0,3.0,2.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.84,0.97,0.5,16.0,5.0,5.0,9.0,11.0,30.0,36.0,29.0,42.0,30.0,48.0,30.0,39.0,52.0,49.0,44.0,60.0,67.0,91.0,78.0,72.0,110.0,136.0,81.0,76.0,82.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.84,0.97,0.6,16.0,12.0,22.0,31.0,42.0,52.0,78.0,136.0,141.0,156.0,180.0,214.0,270.0,251.0,255.0,239.0,184.0,165.0,150.0,123.0,106.0,72.0,72.0,48.0,34.0,34.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.84,0.97,0.7,16.0,12.0,23.0,50.0,86.0,74.0,100.0,158.0,228.0,246.0,301.0,361.0,378.0,334.0,332.0,302.0,282.0,223.0,171.0,137.0,108.0,85.0,77.0,43.0,33.0,22.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.84,0.97,0.8,16.0,10.0,14.0,19.0,33.0,59.0,123.0,146.0,193.0,269.0,323.0,386.0,499.0,576.0,506.0,476.0,423.0,336.0,250.0,242.0,164.0,102.0,84.0,59.0,31.0,25.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.84,0.97,0.9,16.0,11.0,14.0,31.0,35.0,71.0,124.0,177.0,298.0,401.0,564.0,622.0,666.0,716.0,659.0,515.0,431.0,342.0,262.0,173.0,129.0,83.0,57.0,33.0,19.0,13.0
0.6888144409997683,0.2392629889732256,16.0,0.69,0.84,0.97,1.0,16.0,18.0,12.0,31.0,65.0,109.0,284.0,419.0,626.0,867.0,971.0,999.0,891.0,706.0,535.0,368.0,294.0,183.0,114.0,87.0,37.0,37.0,21.0,9.0,9.0,8.0
