inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.97,0.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.97,0.2,0.0,0.0,2.0,1.0,5.0,1.0,0.0,1.0,0.0,2.0,7.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.97,0.3,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.97,0.4,0.0,2.0,1.0,4.0,3.0,1.0,2.0,5.0,2.0,3.0,11.0,3.0,10.0,4.0,8.0,9.0,12.0,13.0,17.0,7.0,15.0,18.0,8.0,11.0,12.0,8.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.97,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,5.0,5.0,11.0,7.0,10.0,11.0,9.0,17.0,15.0,18.0,17.0,34.0,28.0,21.0,30.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.97,0.6,0.0,1.0,3.0,2.0,3.0,4.0,4.0,15.0,19.0,18.0,35.0,36.0,45.0,39.0,48.0,54.0,56.0,49.0,59.0,45.0,50.0,46.0,34.0,25.0,22.0,12.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.97,0.7,0.0,1.0,5.0,4.0,6.0,17.0,11.0,25.0,21.0,53.0,75.0,65.0,108.0,91.0,100.0,65.0,81.0,73.0,51.0,37.0,37.0,39.0,22.0,20.0,19.0,14.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.97,0.8,0.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,3.0,4.0,4.0,8.0,7.0,11.0,12.0,28.0,20.0,44.0,70.0,102.0,132.0,110.0,121.0,128.0,97.0,96.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.97,0.9,0.0,3.0,4.0,10.0,11.0,14.0,27.0,42.0,65.0,122.0,104.0,165.0,157.0,176.0,128.0,113.0,100.0,77.0,55.0,29.0,23.0,15.0,12.0,16.0,6.0,1.0
0.7000652844581885,0.2220857383897123,12.0,0.64,0.8,0.97,1.0,0.0,2.0,6.0,4.0,6.0,12.0,38.0,46.0,72.0,114.0,149.0,188.0,205.0,190.0,164.0,155.0,124.0,83.0,68.0,40.0,32.0,22.0,19.0,12.0,7.0,6.0
0.7000652844581885,0.2220857383897123,12.0,0.72,0.76,0.91,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
