inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.1,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.2,16.0,11.0,12.0,6.0,9.0,7.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.3,16.0,21.0,13.0,14.0,18.0,23.0,19.0,14.0,28.0,21.0,20.0,24.0,19.0,15.0,22.0,17.0,11.0,13.0,4.0,11.0,18.0,10.0,15.0,14.0,14.0,12.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.4,16.0,5.0,0.0,4.0,1.0,10.0,15.0,25.0,36.0,31.0,34.0,37.0,30.0,36.0,46.0,49.0,44.0,52.0,48.0,39.0,46.0,34.0,31.0,33.0,40.0,27.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.5,16.0,3.0,4.0,6.0,8.0,15.0,22.0,33.0,36.0,31.0,37.0,46.0,56.0,86.0,106.0,119.0,130.0,120.0,121.0,152.0,156.0,155.0,148.0,137.0,132.0,115.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.6,16.0,19.0,21.0,44.0,38.0,55.0,62.0,82.0,116.0,124.0,158.0,175.0,215.0,274.0,246.0,291.0,274.0,211.0,204.0,159.0,144.0,92.0,78.0,42.0,61.0,47.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.7,16.0,18.0,22.0,40.0,51.0,40.0,63.0,91.0,138.0,191.0,287.0,291.0,334.0,412.0,400.0,402.0,385.0,286.0,236.0,167.0,144.0,97.0,80.0,65.0,64.0,53.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.8,16.0,6.0,6.0,17.0,46.0,54.0,72.0,127.0,239.0,297.0,349.0,443.0,554.0,643.0,564.0,533.0,429.0,360.0,277.0,194.0,161.0,95.0,72.0,62.0,34.0,20.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,0.9,16.0,13.0,22.0,46.0,60.0,99.0,121.0,196.0,264.0,440.0,579.0,728.0,780.0,710.0,593.0,512.0,421.0,327.0,213.0,179.0,130.0,84.0,75.0,49.0,53.0,29.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.84,0.9,1.0,16.0,19.0,37.0,74.0,171.0,264.0,508.0,757.0,842.0,970.0,882.0,817.0,693.0,532.0,361.0,219.0,157.0,98.0,60.0,60.0,36.0,20.0,9.0,4.0,2.0,2.0
