inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.2,14.0,9.0,10.0,9.0,1.0,3.0,2.0,2.0,6.0,4.0,2.0,2.0,2.0,4.0,0.0,5.0,1.0,0.0,0.0,1.0,1.0,3.0,6.0,1.0,1.0,2.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.3,14.0,9.0,2.0,4.0,3.0,1.0,0.0,2.0,1.0,0.0,3.0,2.0,1.0,4.0,4.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.4,14.0,4.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.5,14.0,6.0,7.0,10.0,16.0,28.0,26.0,30.0,24.0,29.0,57.0,51.0,70.0,88.0,82.0,93.0,119.0,129.0,102.0,102.0,81.0,86.0,90.0,78.0,85.0,79.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.6,14.0,10.0,3.0,4.0,4.0,5.0,10.0,15.0,20.0,19.0,29.0,27.0,38.0,53.0,90.0,104.0,132.0,151.0,191.0,214.0,209.0,229.0,241.0,212.0,215.0,221.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.7,14.0,29.0,28.0,31.0,58.0,47.0,90.0,95.0,141.0,200.0,257.0,278.0,286.0,341.0,325.0,388.0,330.0,281.0,234.0,183.0,157.0,131.0,115.0,83.0,64.0,41.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.8,14.0,7.0,19.0,17.0,45.0,58.0,79.0,119.0,182.0,265.0,361.0,455.0,597.0,621.0,538.0,493.0,398.0,341.0,255.0,195.0,142.0,116.0,92.0,65.0,36.0,36.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,0.9,14.0,10.0,23.0,41.0,80.0,118.0,222.0,318.0,476.0,558.0,671.0,718.0,612.0,570.0,466.0,390.0,281.0,209.0,142.0,118.0,81.0,54.0,47.0,41.0,29.0,13.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.75,0.89,1.0,14.0,18.0,66.0,109.0,158.0,229.0,434.0,647.0,861.0,980.0,914.0,768.0,629.0,488.0,310.0,204.0,149.0,89.0,58.0,45.0,19.0,19.0,13.0,6.0,6.0,5.0
0.6659818074411329,0.2440935167459533,14.0,0.65,0.77,0.98,0.1,14.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
