inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.1,16.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.2,16.0,12.0,10.0,8.0,11.0,8.0,9.0,12.0,7.0,9.0,5.0,0.0,4.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.3,16.0,11.0,8.0,9.0,4.0,11.0,16.0,9.0,16.0,7.0,14.0,15.0,4.0,9.0,9.0,9.0,12.0,12.0,5.0,6.0,14.0,13.0,17.0,22.0,15.0,12.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.4,16.0,3.0,6.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.5,16.0,9.0,6.0,6.0,6.0,14.0,11.0,16.0,17.0,21.0,30.0,23.0,25.0,48.0,44.0,35.0,39.0,51.0,45.0,79.0,89.0,89.0,119.0,127.0,102.0,100.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.6,16.0,16.0,13.0,9.0,15.0,41.0,58.0,80.0,83.0,152.0,162.0,184.0,214.0,254.0,255.0,236.0,295.0,246.0,220.0,175.0,170.0,131.0,120.0,69.0,45.0,42.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.7,16.0,14.0,18.0,30.0,42.0,70.0,118.0,199.0,268.0,299.0,398.0,445.0,429.0,429.0,386.0,377.0,311.0,249.0,193.0,133.0,141.0,98.0,66.0,39.0,32.0,21.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.8,16.0,11.0,15.0,35.0,52.0,55.0,86.0,104.0,164.0,273.0,371.0,495.0,570.0,593.0,600.0,573.0,453.0,364.0,279.0,207.0,159.0,87.0,87.0,65.0,38.0,23.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,0.9,16.0,14.0,31.0,47.0,83.0,145.0,260.0,368.0,563.0,629.0,739.0,752.0,687.0,548.0,468.0,351.0,282.0,208.0,138.0,90.0,60.0,66.0,48.0,26.0,17.0,11.0
0.6987429017861427,0.251089882736824,16.0,0.71,0.76,0.9,1.0,16.0,9.0,25.0,41.0,61.0,137.0,284.0,448.0,617.0,793.0,999.0,1000.0,842.0,732.0,538.0,420.0,282.0,207.0,146.0,94.0,63.0,40.0,26.0,19.0,13.0,7.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.8,0.84,0.1,16.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.8,0.84,0.2,16.0,7.0,13.0,12.0,3.0,5.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.8,0.84,0.3,16.0,8.0,5.0,4.0,5.0,5.0,4.0,7.0,25.0,25.0,12.0,11.0,14.0,11.0,15.0,14.0,12.0,17.0,13.0,19.0,12.0,14.0,18.0,15.0,11.0,11.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.8,0.84,0.4,16.0,18.0,26.0,18.0,25.0,25.0,32.0,33.0,32.0,45.0,50.0,58.0,66.0,51.0,69.0,54.0,66.0,63.0,75.0,71.0,78.0,87.0,65.0,67.0,64.0,60.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.8,0.84,0.5,16.0,4.0,23.0,27.0,42.0,41.0,52.0,65.0,50.0,76.0,91.0,87.0,93.0,113.0,174.0,140.0,151.0,209.0,165.0,169.0,149.0,141.0,148.0,131.0,107.0,129.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.8,0.84,0.6,16.0,6.0,15.0,24.0,41.0,73.0,78.0,128.0,179.0,184.0,259.0,283.0,313.0,351.0,330.0,265.0,244.0,234.0,231.0,131.0,150.0,122.0,98.0,72.0,53.0,39.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.8,0.84,0.7,16.0,8.0,5.0,15.0,12.0,4.0,16.0,17.0,25.0,40.0,48.0,62.0,136.0,179.0,297.0,325.0,376.0,397.0,390.0,407.0,369.0,293.0,305.0,251.0,175.0,148.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.8,0.84,0.8,16.0,20.0,42.0,73.0,97.0,139.0,226.0,301.0,449.0,555.0,677.0,673.0,589.0,509.0,407.0,315.0,250.0,211.0,152.0,103.0,66.0,58.0,24.0,30.0,19.0,17.0
0.6987429017861427,0.251089882736824,16.0,0.66,0.8,0.84,0.9,16.0,11.0,12.0,46.0,67.0,84.0,189.0,297.0,361.0,545.0,702.0,774.0,806.0,768.0,584.0,470.0,340.0,253.0,174.0,114.0,81.0,62.0,44.0,25.0,12.0,13.0
