inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.71,0.76,0.9,0.1,16.0,4.0,3.0,4.0,5.0,3.0,0.0,1.0,0.0,1.0,1.0,4.0,3.0,9.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.76,0.9,0.2,16.0,9.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.76,0.9,0.3,16.0,11.0,11.0,10.0,16.0,14.0,8.0,11.0,7.0,8.0,7.0,6.0,11.0,9.0,7.0,0.0,4.0,5.0,12.0,6.0,4.0,7.0,8.0,11.0,5.0,5.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.76,0.9,0.4,16.0,4.0,2.0,5.0,9.0,5.0,4.0,7.0,9.0,14.0,9.0,27.0,30.0,44.0,34.0,28.0,24.0,44.0,35.0,47.0,42.0,44.0,55.0,50.0,64.0,56.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.76,0.9,0.5,16.0,5.0,6.0,15.0,21.0,22.0,56.0,63.0,73.0,54.0,59.0,67.0,78.0,86.0,94.0,80.0,94.0,85.0,78.0,89.0,112.0,102.0,91.0,79.0,80.0,101.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.76,0.9,0.6,16.0,23.0,31.0,43.0,58.0,39.0,52.0,104.0,137.0,133.0,146.0,184.0,210.0,248.0,261.0,274.0,265.0,218.0,199.0,129.0,152.0,125.0,81.0,106.0,88.0,66.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.76,0.9,0.7,16.0,10.0,11.0,12.0,20.0,32.0,62.0,92.0,116.0,165.0,209.0,278.0,348.0,359.0,445.0,437.0,437.0,336.0,357.0,243.0,201.0,129.0,110.0,78.0,47.0,54.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.76,0.9,0.8,16.0,4.0,9.0,16.0,34.0,65.0,102.0,124.0,156.0,242.0,332.0,446.0,518.0,621.0,660.0,526.0,440.0,323.0,255.0,214.0,152.0,111.0,83.0,45.0,57.0,24.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.76,0.9,0.9,16.0,7.0,9.0,45.0,62.0,87.0,125.0,189.0,298.0,426.0,589.0,699.0,808.0,787.0,662.0,534.0,451.0,332.0,194.0,125.0,113.0,64.0,34.0,29.0,18.0,11.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.76,0.9,1.0,16.0,12.0,17.0,24.0,58.0,111.0,219.0,312.0,481.0,766.0,870.0,918.0,975.0,849.0,604.0,453.0,331.0,219.0,149.0,94.0,63.0,44.0,19.0,17.0,20.0,16.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.8,0.84,0.1,16.0,4.0,3.0,2.0,3.0,2.0,2.0,6.0,6.0,1.0,5.0,2.0,3.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.8,0.84,0.2,16.0,5.0,6.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.8,0.84,0.3,16.0,8.0,2.0,2.0,7.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.8,0.84,0.4,16.0,18.0,33.0,40.0,39.0,46.0,55.0,50.0,60.0,66.0,83.0,84.0,97.0,85.0,94.0,90.0,102.0,113.0,125.0,107.0,86.0,90.0,95.0,82.0,71.0,46.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.8,0.84,0.5,16.0,8.0,4.0,6.0,8.0,8.0,13.0,6.0,21.0,33.0,32.0,32.0,40.0,47.0,61.0,56.0,78.0,101.0,122.0,149.0,129.0,161.0,134.0,178.0,188.0,213.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.8,0.84,0.6,16.0,4.0,11.0,11.0,17.0,26.0,47.0,72.0,98.0,93.0,122.0,173.0,176.0,225.0,255.0,257.0,273.0,222.0,208.0,184.0,175.0,156.0,132.0,110.0,95.0,88.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.8,0.84,0.7,16.0,10.0,13.0,17.0,23.0,32.0,36.0,76.0,78.0,89.0,143.0,202.0,232.0,268.0,355.0,431.0,466.0,411.0,367.0,328.0,279.0,263.0,208.0,161.0,105.0,81.0
