inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.1,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.2,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.3,0.0,0.0,4.0,3.0,4.0,3.0,8.0,8.0,3.0,5.0,4.0,2.0,3.0,2.0,2.0,3.0,4.0,3.0,8.0,3.0,2.0,1.0,2.0,4.0,3.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.4,0.0,2.0,2.0,1.0,4.0,4.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.5,0.0,0.0,1.0,0.0,2.0,5.0,12.0,7.0,4.0,5.0,13.0,21.0,21.0,30.0,32.0,36.0,34.0,30.0,37.0,31.0,32.0,30.0,38.0,36.0,36.0,34.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.6,0.0,1.0,4.0,3.0,2.0,10.0,13.0,17.0,22.0,28.0,27.0,29.0,43.0,33.0,46.0,60.0,45.0,45.0,42.0,43.0,25.0,28.0,28.0,25.0,19.0,23.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.7,0.0,0.0,2.0,6.0,6.0,9.0,19.0,18.0,25.0,37.0,40.0,62.0,75.0,103.0,87.0,72.0,91.0,83.0,57.0,61.0,58.0,31.0,25.0,32.0,16.0,14.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.8,0.0,1.0,2.0,2.0,4.0,7.0,5.0,12.0,19.0,31.0,33.0,75.0,87.0,118.0,147.0,132.0,126.0,117.0,97.0,92.0,56.0,52.0,36.0,22.0,30.0,19.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.9,0.0,2.0,1.0,5.0,11.0,12.0,20.0,32.0,52.0,80.0,112.0,128.0,161.0,159.0,161.0,148.0,121.0,93.0,83.0,62.0,34.0,28.0,22.0,18.0,12.0,2.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,1.0,0.0,1.0,0.0,5.0,2.0,4.0,14.0,32.0,54.0,104.0,136.0,172.0,206.0,216.0,233.0,205.0,145.0,117.0,68.0,49.0,48.0,29.0,23.0,10.0,5.0,3.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.79,0.87,0.1,0.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.79,0.87,0.2,0.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0
