inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.91,0.1,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.91,0.2,0.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.91,0.3,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.91,0.4,0.0,3.0,1.0,1.0,8.0,6.0,1.0,1.0,6.0,3.0,3.0,8.0,5.0,3.0,4.0,12.0,11.0,4.0,3.0,2.0,6.0,10.0,6.0,5.0,9.0,6.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.91,0.5,0.0,1.0,2.0,3.0,1.0,1.0,4.0,5.0,6.0,7.0,12.0,4.0,8.0,8.0,14.0,23.0,30.0,22.0,34.0,39.0,40.0,33.0,44.0,40.0,28.0,33.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.91,0.6,0.0,1.0,3.0,2.0,4.0,1.0,7.0,9.0,8.0,5.0,18.0,6.0,14.0,12.0,17.0,20.0,26.0,32.0,49.0,48.0,54.0,46.0,57.0,61.0,46.0,43.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.91,0.7,0.0,0.0,1.0,5.0,7.0,14.0,27.0,27.0,37.0,57.0,62.0,69.0,94.0,95.0,116.0,89.0,71.0,94.0,69.0,56.0,39.0,50.0,31.0,20.0,14.0,14.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.91,0.8,0.0,4.0,1.0,5.0,0.0,4.0,4.0,4.0,5.0,10.0,9.0,22.0,12.0,33.0,46.0,62.0,96.0,103.0,111.0,122.0,131.0,121.0,104.0,89.0,74.0,42.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.91,0.9,0.0,3.0,1.0,5.0,15.0,15.0,23.0,56.0,78.0,104.0,121.0,138.0,167.0,158.0,163.0,122.0,110.0,85.0,68.0,46.0,30.0,28.0,12.0,11.0,8.0,12.0
0.6850171002371962,0.2573689031123274,14.0,0.74,0.76,0.91,1.0,0.0,1.0,4.0,1.0,8.0,14.0,27.0,49.0,85.0,126.0,149.0,193.0,197.0,228.0,208.0,159.0,123.0,104.0,73.0,65.0,38.0,39.0,20.0,23.0,4.0,6.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.79,0.87,0.1,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.79,0.87,0.2,0.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.79,0.87,0.3,0.0,0.0,3.0,2.0,4.0,2.0,5.0,3.0,10.0,7.0,8.0,8.0,6.0,5.0,4.0,11.0,14.0,10.0,7.0,6.0,11.0,11.0,7.0,6.0,5.0,4.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.79,0.87,0.4,0.0,5.0,2.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,0.0,4.0,2.0,6.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.79,0.87,0.5,0.0,4.0,1.0,3.0,1.0,5.0,9.0,6.0,12.0,15.0,20.0,23.0,27.0,38.0,34.0,50.0,57.0,51.0,47.0,43.0,48.0,31.0,33.0,35.0,14.0,25.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.79,0.87,0.6,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.79,0.87,0.7,0.0,1.0,2.0,4.0,1.0,2.0,4.0,4.0,2.0,3.0,2.0,16.0,23.0,30.0,48.0,52.0,58.0,86.0,118.0,112.0,100.0,84.0,79.0,72.0,51.0,47.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.79,0.87,0.8,0.0,0.0,2.0,7.0,12.0,16.0,13.0,26.0,47.0,57.0,74.0,96.0,146.0,127.0,150.0,132.0,101.0,95.0,90.0,57.0,44.0,44.0,16.0,16.0,11.0,10.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.79,0.87,0.9,0.0,3.0,2.0,0.0,3.0,4.0,5.0,4.0,21.0,24.0,50.0,68.0,99.0,121.0,183.0,177.0,182.0,164.0,166.0,117.0,92.0,57.0,39.0,29.0,21.0,31.0
0.6850171002371962,0.2573689031123274,14.0,0.72,0.79,0.87,1.0,0.0,1.0,5.0,1.0,7.0,12.0,33.0,42.0,88.0,131.0,163.0,185.0,215.0,218.0,219.0,177.0,105.0,76.0,60.0,33.0,28.0,16.0,20.0,18.0,4.0,3.0
0.6850171002371962,0.2573689031123274,14.0,0.75,0.76,0.97,0.1,0.0,1.0,3.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
