inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,0.1,0.9018945128957006,0.364161234951303,0.4050401667182058,0.16412994055684824,0.16412994055684824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,0.2,1.3352083223820765,1.0630706696071734,0.8355573607656372,0.5361677722398221,0.5353285883732823,0.6999618124250468,0.7574590852032027,0.2984896452233113,0.7300451219094146,0.570732417804255,0.23870099198947914,0.2704952784003024,0.2651643342406556,0.4774294982420207,0.3181506523111074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,0.3,1.8841100564350273,1.2844345482307065,1.15462731671525,0.834181735524171,0.881891075884603,0.9821658101449554,0.6100526324490694,0.5825893743629625,0.7956906040859453,1.1453102626865956,0.9100134001553873,1.099110898710411,0.6994494233373745,1.2476358678629489,1.390812025622521,0.9302194205581216,0.6878233615859827,0.6514561273562326,0.2523715232391233,0.28216340248946786,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,0.4,1.003510901345494,0.5654014527857237,0.4382902803784433,0.891724624288871,1.2414132995930869,1.9219667425652605,0.8869984233371543,0.1428554969160746,0.29045995021905957,0.9911195477420742,1.5239893534069011,0.4538653147298996,0.1883472699190291,0.14113263544656224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,0.5,1.453901121900344,1.2670950955180103,1.5832204548851678,1.5718077618158188,1.1719673091738116,0.11199406901633548,1.6173219800514336,0.8653448538254982,0.6910782884943036,0.9091764794469247,1.3904514883129797,1.0018808869520162,1.0445260361820141,0.8653164247947375,1.658408961744456,1.1887179342201577,1.4233950030877516,1.029979356296154,1.0561787034017114,0.9021556373718428,0.9943732720374677,0.9681622076353118,1.0532965666853216,0.9433104499338608,0.7911621098163988,0.7816077512242041
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,0.6,2.282059418562901,1.6232063292316659,1.1736153963430929,0.7544403139627227,1.0352844560607404,0.9746363768016547,0.6486478676853307,0.9988094523397236,0.7093191501222562,0.9597934254595459,1.6677949022053566,1.26055441624673,1.174180323693156,1.1732915594523017,1.0469003265432444,1.1935462000980486,1.128469315952994,1.0527934466739877,1.0293491163844521,0.9679746465685426,0.8944917067392187,0.8405016799370314,0.8207365097354175,0.776355057507022,0.806514650567388,0.7168659398704624
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,0.7,2.975038628374886,1.689895925683844,1.4500455727923245,0.9972187433908979,1.1444168334127547,1.2222069602252572,1.3574956984622706,1.4280838639439444,1.446363078310173,1.312960632057578,1.2170579465781977,1.1103990033273912,1.0723126139846466,0.9339210462766047,0.8582486298760371,0.7988165923015547,0.7352967797507507,0.7235121618782591,0.6734494506843884,0.6420039124159262,0.5652061883610805,0.6140816859294208,0.6195794653353226,0.5514825891962655,0.599601335103683,0.6770009824015
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,0.8,2.0459876789071396,1.5418091086410417,1.5160820285835328,2.6429200650765448,1.427521651059724,1.7182223893893327,1.7037751952957352,1.2579929272508765,1.3483541491711744,1.4040314237278684,1.3159868627053553,1.1063855672072833,0.9930816688390175,0.8736868887630727,0.7731929581402495,0.7005654101552045,0.6068126768050479,0.564302584389144,0.5365657152913249,0.5152171701054861,0.5378002012671043,0.5604326668064569,0.5490705630634566,0.4727507188375033,0.3774523526228426,0.4431919655333507
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,0.9,2.130616700694142,1.821387412296575,1.6112793647403574,1.6730160069244762,1.356162728693473,1.7882617974506183,1.7519776752423484,1.4280986954356243,1.6062170209225997,1.5330246702431727,1.5284301705408077,1.4025959445865022,1.1303998363566257,1.0336033181607813,0.9161608469166155,0.7859069851678303,0.7217011946493554,0.6881077004713816,0.5757575566071175,0.5484611159937969,0.5559669658672999,0.4933255302847081,0.5213548360607902,0.5348161727791834,0.5140007190465902,0.4508811751443521
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,1.0,2.3763541000312807,1.4019014754369903,1.9084558239312033,1.584285634209536,1.8776709542104113,1.7067167278634963,1.620259836932857,1.6613544628890962,1.5728046471111166,1.4868043335678445,1.2512638835383525,1.0612674626729799,0.9579312408604791,0.8123397631277569,0.7191796516651462,0.5854992254631736,0.5290145842076055,0.49372909543782445,0.4858068144953528,0.48617840721763605,0.4234761202839869,0.3676594032686624,0.375003956823974,0.42653052815349474,0.30372988116831995,0.33446633347493554
