inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.9,0.1,14.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.9,0.2,14.0,5.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.9,0.3,14.0,8.0,6.0,7.0,7.0,18.0,14.0,19.0,20.0,22.0,25.0,30.0,24.0,13.0,10.0,7.0,10.0,12.0,14.0,2.0,5.0,9.0,8.0,4.0,15.0,12.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.9,0.4,14.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.9,0.5,14.0,8.0,19.0,18.0,17.0,41.0,33.0,43.0,47.0,39.0,42.0,50.0,52.0,45.0,55.0,67.0,78.0,65.0,77.0,67.0,64.0,73.0,62.0,60.0,61.0,52.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.9,0.6,14.0,17.0,9.0,22.0,33.0,55.0,68.0,82.0,106.0,126.0,130.0,169.0,186.0,177.0,198.0,224.0,197.0,189.0,188.0,199.0,160.0,146.0,126.0,111.0,96.0,58.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.9,0.7,14.0,12.0,18.0,7.0,36.0,59.0,93.0,165.0,206.0,243.0,316.0,341.0,357.0,402.0,353.0,314.0,316.0,256.0,226.0,163.0,125.0,86.0,63.0,56.0,37.0,30.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.9,0.8,14.0,9.0,6.0,17.0,18.0,62.0,86.0,106.0,158.0,221.0,262.0,367.0,555.0,572.0,540.0,569.0,532.0,414.0,325.0,279.0,202.0,122.0,108.0,83.0,66.0,52.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.9,0.9,14.0,8.0,10.0,27.0,50.0,93.0,149.0,198.0,318.0,428.0,598.0,734.0,762.0,653.0,606.0,507.0,407.0,287.0,196.0,144.0,89.0,80.0,40.0,33.0,32.0,22.0
0.6880758917567258,0.2629686258063369,14.0,0.72,0.84,0.9,1.0,14.0,17.0,45.0,101.0,157.0,260.0,397.0,592.0,856.0,996.0,1008.0,875.0,690.0,492.0,336.0,233.0,132.0,99.0,95.0,58.0,32.0,26.0,22.0,12.0,4.0,3.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.89,0.91,0.1,14.0,3.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.89,0.91,0.2,14.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.89,0.91,0.3,14.0,9.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.89,0.91,0.4,14.0,11.0,6.0,14.0,7.0,11.0,14.0,6.0,11.0,0.0,9.0,5.0,10.0,10.0,14.0,11.0,12.0,19.0,14.0,8.0,12.0,11.0,8.0,14.0,13.0,19.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.89,0.91,0.5,14.0,2.0,2.0,0.0,5.0,5.0,11.0,8.0,15.0,20.0,12.0,11.0,14.0,11.0,21.0,20.0,22.0,21.0,26.0,30.0,28.0,26.0,34.0,33.0,33.0,36.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.89,0.91,0.6,14.0,7.0,3.0,5.0,21.0,13.0,29.0,45.0,61.0,85.0,115.0,123.0,160.0,174.0,238.0,242.0,269.0,252.0,257.0,248.0,179.0,172.0,136.0,109.0,105.0,81.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.89,0.91,0.7,14.0,7.0,15.0,20.0,70.0,84.0,177.0,208.0,287.0,362.0,363.0,412.0,432.0,429.0,371.0,349.0,242.0,180.0,123.0,118.0,78.0,68.0,54.0,35.0,21.0,14.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.89,0.91,0.8,14.0,8.0,12.0,12.0,20.0,25.0,55.0,90.0,137.0,173.0,283.0,419.0,504.0,581.0,612.0,570.0,463.0,393.0,287.0,224.0,161.0,117.0,84.0,50.0,43.0,33.0
0.6880758917567258,0.2629686258063369,14.0,0.68,0.89,0.91,0.9,14.0,10.0,20.0,44.0,56.0,95.0,194.0,259.0,318.0,442.0,616.0,691.0,740.0,643.0,563.0,449.0,335.0,244.0,197.0,142.0,73.0,63.0,38.0,35.0,29.0,20.0
