inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.71,0.76,0.9,0.1,0.8871729421708887,0.6734317168223881,0.96931942583594,0.9858237640604058,1.163821526666889,1.664203453356207,1.372661548519324,-8.93793401107474e-17,0.4052652134832257,0.5266240421684534,0.5795733020738296,0.7048603600224992,0.4300825793707543,0.14796809750077305,0.1749352972472634,0.11542352345386236,0.11448289723874325,1.39051550754917,1.2963607974767497,0.16713039950321937,0.11072810208725965,-4.9620779196591773e-17,0.8803097637323746,0.3298219755483717,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.76,0.9,0.2,1.2831318834160768,0.7841068015556392,0.6775657126613759,0.7974520061052944,0.6462359294505873,0.6517344803165328,0.6807090338705176,0.588292977849066,0.6193030400384716,0.3958641471454369,0.338969464736508,0.3926980906910766,0.34806419725447757,0.31450967011446684,0.1737194292845369,0.46147559513604164,1.0509434575072027,0.6547130779151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.76,0.9,0.3,1.7609411456921487,1.0720462194100995,0.7897548164658079,0.6083020867823024,0.41724881405513864,0.4199856780853917,0.4676885955553977,0.46248570245290627,0.7490394124964049,6.120213094822933e-16,0.36893492914996484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.71,0.76,0.9,0.4,0.9214099877768144,0.6878470462549013,1.0418182340244202,1.016529411754948,0.7900089053116959,0.41553331380284725,0.24330466632638542,0.36610194851083994,0.063742687790779,0.1894108997908587,0.04690995315645265,0.9540749730887189,0.9658526835235728,1.1455429829258963,0.43896149321342526,1.035161662030332,1.536851791444518,1.1996849114325194,0.832330040451013,1.349646928412687,0.710088534064877,1.3585786329309157,1.5889898461787477,0.7339663361296314,1.0228471680761269,0.9142822353215572
0.6755821277998132,0.2841034340148369,14.0,0.71,0.76,0.9,0.5,1.3402696530718956,0.892219081272588,1.0161080196896324,0.6275536757562535,1.0490571273280822,0.9007965700270197,0.6117723770757146,1.1025921351217909,0.890164613613995,0.46432150032526476,0.41107539798813886,0.9154674625488268,0.5282517073606783,0.9377175628975563,1.5654439526165749,1.3117808881528672,0.5684032250809111,0.9808990486342116,0.9750754209403354,1.0977930263614544,1.2062236342179768,0.8787803250001992,1.0402680461870373,1.1219219074583486,0.737454770028593,0.7682789555832705
0.6755821277998132,0.2841034340148369,14.0,0.71,0.76,0.9,0.6,2.111115056174646,1.6123078146108167,0.9332530719146475,0.8747130985650653,0.4274495695774851,1.0999908061981567,1.027076301533361,1.0314627560965675,1.0763642702897114,1.1379302984861481,0.9737620440443658,1.0941040689940829,1.2433380611589628,1.1735395187861133,1.0387504404620622,1.096534168976933,0.944463707002363,0.8172460168937871,0.8961877626106788,0.8931078845710849,0.8698869174558553,0.8582991394749069,0.7241059743267332,0.6672464299757241,0.6275261044446157,0.5847060621050896
0.6755821277998132,0.2841034340148369,14.0,0.71,0.76,0.9,0.7,2.735933924676936,1.341697603152249,1.5301018128205952,1.0760024381516815,0.9780282616899386,1.2789165385541534,1.2306391591152954,1.1751259255690647,1.2284974633739372,1.0130651475110717,1.132029878625457,1.0030414030155614,0.8977263495379387,0.8330977301210923,0.818607771973691,0.7048159632511715,0.6285158309104505,0.6149193978924645,0.6076575575282741,0.6352611924095565,0.5824570792136682,0.6299621868292861,0.6061504949475875,0.6205314017477137,0.5743050313174609,0.7603897407809831
0.6755821277998132,0.2841034340148369,14.0,0.71,0.76,0.9,0.8,1.8951451305953628,1.4323755653358083,1.5049404799151225,1.6559266030478712,1.4796703791933625,1.205937491770739,1.30452908347453,1.2032754968705877,1.1223856330932902,1.138766254635442,1.0175436401357296,0.9914547920431989,0.9434950897414598,0.8073885142722358,0.7360588988727067,0.6480853587312346,0.6052470960786636,0.539553355966671,0.5689743451421898,0.5684108533538242,0.5275748620564267,0.4794765220453003,0.4410445447626388,0.5099888958903692,0.38102981395594776,0.38872740621101376
0.6755821277998132,0.2841034340148369,14.0,0.71,0.76,0.9,0.9,1.9557199030345256,1.447711586027883,1.2804005836245915,1.6666186588576204,1.5287520418991498,1.45161797527804,1.342805423720342,1.4949904484628165,1.3870297057956853,1.3194345580977245,1.1183639286032276,1.0217593582752325,0.8730480163615588,0.7743870717040798,0.6935571925507368,0.6018641905920699,0.5698575658493469,0.5182338930225406,0.4886419528634528,0.43932752931513525,0.4052309798980036,0.46581291407458714,0.4091768206071214,0.5497379070363949,0.47055129685485203,0.5426574971905055
0.6755821277998132,0.2841034340148369,14.0,0.71,0.76,0.9,1.0,2.1823935197769395,1.0977827412307701,0.9535889198208892,1.5396979518063347,1.4883300964575281,1.604181377519489,1.6949346569843144,1.534194169105035,1.4611938159442726,1.2804225428467924,1.1494318653036704,1.014514545067789,0.8918313006450499,0.7754862777836389,0.692741815147021,0.6295846675222008,0.5520588543267222,0.4671267843654037,0.4418271976826199,0.41227993729747375,0.44298057436094207,0.36842602521732204,0.4144725950032306,0.3975263255004036,0.4207031330900493,0.4064909366577681
0.6755821277998132,0.2841034340148369,14.0,0.66,0.8,0.84,0.1,0.7957860788314097,0.7865064089954111,0.8460971125221458,0.8295122011909498,0.5113485960941794,0.5051492073059207,0.21775183147272426,0.31356207418738025,0.16330333192917376,0.39194907805341805,0.22862496090142126,0.0653063622731651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.66,0.8,0.84,0.2,0.7723447409287105,1.0544706163246422,0.719223329453705,0.7000371634734418,0.1035730434765123,0.20714608695302475,1.0103169240965142,1.0103169240965142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
