inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.1,0.9649615979773907,0.8742753146958854,0.2150069761746872,0.1934895086679741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.2,1.2109264697361994,0.918011938839383,0.5515144681046398,0.2504121246738902,0.1686306959862427,0.10730384877009169,0.2299488561376781,0.2554919270666885,0.2554919270666885,0.19150065307881173,1.4838662243573086,2.1093303730287865,5.759760513858198e-17,0.03607583062515686,1.5720816456802236,2.3629868381094104e-17,-2.8851761980829086e-18,-7.328658099819765e-18,-1.463640838247664e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.3,1.884521306075158,1.619685428953271,1.2848867914997326,0.6189098907171053,0.5769755292019931,0.5219459512139827,0.785967947032016,0.5568943560199511,0.37068724065433883,0.5774156874238371,0.15584471940639189,0.15552865110347658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.4,0.9160888397050472,0.7509081511568205,0.8944294015838644,2.3741398335367365,1.447404845433487,1.247657166990632,1.3551953800379024,1.127624714850683,1.0051194638252918,0.9834965107953643,0.9435996752367907,0.6009238832928117,0.8459076273021975,1.0206104042104165,1.1630818667632383,0.9882314186509221,0.9661272760258488,0.748128448060737,0.6590104370725063,0.6995174603728925,0.6215234680986089,0.801217008713932,0.9729124887000642,0.7499339856499171,0.5895074412533077,0.8150874221959223
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.5,1.3342526501578003,1.3379585177719984,0.8837499516409724,0.9435535801466793,0.876609132680239,0.9448498209391989,0.8268076742096595,0.8048454183193771,1.1918009212016387,1.0064398134779908,1.0384283792016034,0.9239186660690415,1.044828530177539,1.1295893718037011,1.0747363965011631,0.8264630498023731,1.1095404166305904,0.9936537550007792,0.7240764773283914,0.911937253642894,0.9321937462016271,0.7345455008411876,0.7002165138709997,0.8614207308188847,0.9142686164912912,0.8972518995862715
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.6,2.4016719736394374,1.4023721003092953,0.9436009942684536,1.3651217900177444,1.5913104343183226,1.322127662984993,1.2877333574981151,1.0431759662325417,1.1352187558820885,1.2064138046500412,1.072208518456826,1.0038196483543194,0.9671558110812133,0.8898613176051579,0.7737658957631519,0.7902470613601719,0.7243363036244415,0.7010748330607882,0.7182148580676594,0.6266317217608719,0.6347538027717193,0.5714401310037038,0.549779283892508,0.6398720454870133,0.5715763218007578,0.5606686482527635
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.7,2.6802068855131385,1.71375869572337,1.4408142502386498,0.6848005664037452,1.8914714518719047,1.3368302911567018,1.1507372874868487,1.5480165102172894,1.1616974673549514,1.1985793001584,1.1387984954224166,1.397194906365106,1.2847199179065238,1.2984133586825366,1.1853720110077415,1.1098852011371851,1.0729299864661137,0.9711309014751578,0.8726017788541697,0.8046209862269316,0.7619810765144467,0.7008324682232483,0.6377484575934708,0.6126573147007552,0.6115929738030553,0.5586382801168783
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.8,1.9873277258257405,1.1085771843815835,1.6125695272910043,1.7905654294644717,1.7667069045727744,1.4522716697430207,1.4039691404754362,1.2887115609646413,1.2695882290588174,1.1883091280748632,1.081972023799367,0.9068784682578093,0.8361231019868817,0.7858982299872183,0.728130324547078,0.6794886292899388,0.5934757558002486,0.578489047618203,0.5399232542934752,0.481988346132574,0.44182295170195535,0.4750301292696837,0.49353153580546383,0.5244816289376298,0.6641899440776714,0.41025866976139874
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,0.9,1.9834209567808583,1.8395303533504985,1.3986638892671213,1.0411379354246573,1.4761777974349466,1.584368614584248,1.6200746199676954,1.5517224210294607,1.3997078607386675,1.288299377797602,1.1474988683039975,0.958367089795319,0.8588521317512728,0.7230510235151651,0.6338154311155341,0.6275745679866459,0.6078941410210645,0.5155939501151505,0.49721345140689094,0.46850243444282735,0.4552585798517928,0.45789993402383977,0.5138756098333169,0.5692028610316153,0.3792193092384333,0.38058238593041027
0.6855873062548312,0.2510823129316381,16.0,0.74,0.76,0.91,1.0,2.1129212248084364,1.8770782825871035,2.516168888364559,2.6596166782665143,1.9162457880111547,1.6081149370103125,1.5722261928602814,1.5277203791786769,1.3539874085924117,1.1584358043888576,1.046711437589819,0.8538474779472263,0.7193959578774508,0.5948612513029974,0.5443893709088883,0.5143913986471693,0.46997453783672066,0.40693181180204385,0.3785672150301373,0.3841600402710008,0.35020570975511,0.3541298245376628,0.41732227842330105,0.5126707438879771,0.42890166572115057,0.3891149913397529
