inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.69,0.75,0.94,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.75,0.94,0.2,14.0,5.0,4.0,9.0,8.0,8.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.75,0.94,0.3,14.0,6.0,9.0,6.0,5.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.75,0.94,0.4,14.0,7.0,10.0,5.0,12.0,10.0,14.0,19.0,14.0,19.0,9.0,14.0,9.0,11.0,16.0,8.0,17.0,11.0,21.0,21.0,20.0,12.0,21.0,24.0,28.0,32.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.75,0.94,0.5,14.0,6.0,7.0,6.0,3.0,10.0,10.0,12.0,28.0,19.0,46.0,45.0,40.0,43.0,53.0,39.0,38.0,48.0,42.0,56.0,46.0,51.0,44.0,48.0,41.0,54.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.75,0.94,0.6,14.0,2.0,10.0,7.0,27.0,27.0,42.0,51.0,54.0,87.0,86.0,132.0,162.0,208.0,204.0,275.0,307.0,267.0,289.0,230.0,193.0,160.0,125.0,113.0,82.0,60.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.75,0.94,0.7,14.0,18.0,8.0,13.0,9.0,18.0,41.0,35.0,31.0,54.0,93.0,124.0,177.0,215.0,264.0,325.0,374.0,367.0,368.0,357.0,314.0,286.0,223.0,208.0,169.0,118.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.75,0.94,0.8,14.0,9.0,9.0,25.0,54.0,127.0,203.0,338.0,454.0,526.0,620.0,637.0,593.0,509.0,390.0,303.0,228.0,185.0,134.0,81.0,49.0,39.0,22.0,11.0,9.0,5.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.75,0.94,0.9,14.0,7.0,9.0,13.0,16.0,52.0,104.0,145.0,207.0,385.0,506.0,641.0,714.0,695.0,637.0,592.0,500.0,322.0,227.0,192.0,138.0,89.0,62.0,34.0,30.0,20.0
0.6944989981943271,0.2439742214048057,14.0,0.69,0.75,0.94,1.0,14.0,25.0,57.0,120.0,236.0,462.0,662.0,888.0,1029.0,1058.0,936.0,673.0,521.0,308.0,261.0,185.0,95.0,68.0,69.0,40.0,19.0,8.0,18.0,6.0,9.0,1.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.75,0.86,0.1,14.0,7.0,4.0,9.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.75,0.86,0.2,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.75,0.86,0.3,14.0,12.0,15.0,14.0,14.0,12.0,10.0,10.0,5.0,10.0,4.0,4.0,8.0,10.0,5.0,5.0,5.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.75,0.86,0.4,14.0,8.0,13.0,9.0,4.0,26.0,12.0,9.0,10.0,13.0,13.0,16.0,7.0,7.0,15.0,11.0,12.0,12.0,20.0,5.0,19.0,16.0,8.0,11.0,6.0,9.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.75,0.86,0.5,14.0,5.0,7.0,4.0,15.0,9.0,10.0,11.0,15.0,24.0,16.0,41.0,44.0,46.0,55.0,65.0,82.0,97.0,94.0,119.0,111.0,122.0,165.0,165.0,126.0,126.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.75,0.86,0.6,14.0,6.0,27.0,17.0,23.0,9.0,9.0,19.0,26.0,43.0,49.0,64.0,91.0,147.0,199.0,235.0,252.0,271.0,283.0,282.0,230.0,251.0,178.0,175.0,130.0,109.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.75,0.86,0.7,14.0,11.0,13.0,19.0,24.0,33.0,61.0,86.0,95.0,196.0,290.0,365.0,397.0,458.0,456.0,464.0,418.0,314.0,290.0,208.0,142.0,112.0,90.0,93.0,59.0,53.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.75,0.86,0.8,14.0,8.0,6.0,8.0,18.0,21.0,58.0,111.0,125.0,220.0,285.0,410.0,499.0,556.0,613.0,523.0,441.0,410.0,340.0,208.0,157.0,129.0,106.0,91.0,52.0,31.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.75,0.86,0.9,14.0,6.0,7.0,20.0,51.0,90.0,144.0,277.0,408.0,567.0,803.0,837.0,815.0,674.0,578.0,434.0,308.0,219.0,172.0,114.0,83.0,37.0,46.0,37.0,14.0,12.0
0.6944989981943271,0.2439742214048057,14.0,0.74,0.75,0.86,1.0,14.0,11.0,16.0,52.0,84.0,177.0,279.0,434.0,664.0,847.0,954.0,982.0,874.0,689.0,577.0,395.0,254.0,157.0,131.0,83.0,54.0,41.0,30.0,14.0,8.0,2.0
0.6944989981943271,0.2439742214048057,14.0,0.75,0.83,0.87,0.1,14.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.75,0.83,0.87,0.2,14.0,7.0,6.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.75,0.83,0.87,0.3,14.0,3.0,9.0,8.0,13.0,7.0,6.0,7.0,9.0,1.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
