inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.89,0.1,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.89,0.2,13.0,7.0,10.0,7.0,7.0,3.0,7.0,2.0,4.0,5.0,4.0,2.0,1.0,5.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.89,0.3,13.0,4.0,8.0,3.0,4.0,5.0,9.0,3.0,5.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,4.0,4.0,4.0,5.0,4.0,3.0,5.0,4.0,3.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.89,0.4,13.0,5.0,7.0,9.0,7.0,10.0,9.0,23.0,8.0,6.0,8.0,10.0,8.0,7.0,6.0,11.0,4.0,4.0,5.0,4.0,3.0,0.0,0.0,2.0,6.0,12.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.89,0.5,13.0,3.0,9.0,8.0,7.0,6.0,8.0,7.0,6.0,11.0,11.0,23.0,24.0,29.0,33.0,44.0,48.0,67.0,68.0,73.0,70.0,63.0,68.0,59.0,58.0,73.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.89,0.6,13.0,14.0,11.0,16.0,37.0,48.0,59.0,113.0,114.0,131.0,123.0,183.0,234.0,254.0,241.0,231.0,228.0,227.0,220.0,163.0,121.0,118.0,96.0,79.0,58.0,80.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.89,0.7,13.0,13.0,17.0,31.0,44.0,74.0,98.0,107.0,166.0,214.0,220.0,277.0,308.0,289.0,303.0,331.0,287.0,277.0,220.0,215.0,164.0,134.0,103.0,72.0,69.0,63.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.89,0.8,13.0,10.0,22.0,40.0,35.0,79.0,105.0,187.0,247.0,376.0,432.0,467.0,570.0,550.0,510.0,417.0,332.0,257.0,167.0,142.0,89.0,52.0,40.0,27.0,20.0,24.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.89,0.9,13.0,5.0,9.0,13.0,32.0,52.0,87.0,145.0,221.0,332.0,502.0,573.0,607.0,652.0,574.0,527.0,487.0,364.0,294.0,192.0,121.0,98.0,63.0,45.0,38.0,19.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.89,1.0,13.0,6.0,4.0,2.0,7.0,12.0,17.0,31.0,55.0,88.0,168.0,258.0,482.0,646.0,796.0,907.0,826.0,820.0,621.0,469.0,339.0,235.0,154.0,104.0,74.0,50.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.98,0.1,13.0,4.0,6.0,9.0,12.0,5.0,6.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.98,0.2,13.0,3.0,3.0,2.0,3.0,5.0,4.0,3.0,3.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.98,0.3,13.0,4.0,9.0,4.0,6.0,7.0,10.0,11.0,4.0,3.0,7.0,8.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.98,0.4,13.0,8.0,7.0,3.0,6.0,12.0,11.0,12.0,11.0,11.0,7.0,9.0,11.0,4.0,8.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.98,0.5,13.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.98,0.6,13.0,14.0,12.0,10.0,5.0,10.0,13.0,39.0,39.0,56.0,64.0,70.0,82.0,132.0,174.0,209.0,241.0,201.0,229.0,205.0,229.0,211.0,202.0,167.0,152.0,100.0
