inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,0.1,11.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,0.2,11.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,0.3,11.0,17.0,8.0,7.0,12.0,9.0,18.0,19.0,18.0,20.0,15.0,12.0,21.0,8.0,9.0,9.0,5.0,23.0,16.0,5.0,4.0,6.0,4.0,12.0,9.0,7.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,0.4,11.0,5.0,4.0,2.0,5.0,1.0,3.0,1.0,2.0,5.0,9.0,4.0,12.0,17.0,19.0,18.0,12.0,5.0,7.0,10.0,22.0,18.0,24.0,23.0,30.0,23.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,0.5,11.0,8.0,14.0,22.0,13.0,11.0,15.0,11.0,14.0,16.0,28.0,41.0,45.0,42.0,53.0,57.0,65.0,75.0,52.0,60.0,68.0,90.0,70.0,85.0,82.0,109.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,0.6,11.0,11.0,10.0,20.0,37.0,28.0,47.0,75.0,124.0,148.0,219.0,192.0,265.0,236.0,261.0,249.0,245.0,221.0,229.0,170.0,149.0,119.0,111.0,88.0,80.0,61.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,0.7,11.0,8.0,11.0,30.0,41.0,77.0,108.0,156.0,193.0,240.0,257.0,339.0,351.0,341.0,367.0,313.0,312.0,249.0,184.0,149.0,117.0,89.0,78.0,44.0,33.0,31.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,0.8,11.0,5.0,6.0,13.0,12.0,14.0,27.0,48.0,75.0,162.0,243.0,344.0,478.0,462.0,567.0,606.0,548.0,447.0,365.0,265.0,227.0,151.0,128.0,109.0,90.0,62.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,0.9,11.0,8.0,21.0,44.0,49.0,93.0,140.0,184.0,316.0,371.0,530.0,605.0,667.0,626.0,568.0,516.0,405.0,337.0,213.0,175.0,110.0,65.0,50.0,43.0,26.0,34.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,1.0,11.0,8.0,13.0,21.0,54.0,97.0,170.0,329.0,528.0,754.0,902.0,936.0,882.0,705.0,547.0,389.0,293.0,209.0,135.0,82.0,62.0,35.0,29.0,16.0,10.0,4.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.89,0.91,0.1,11.0,3.0,1.0,1.0,2.0,3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.89,0.91,0.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.89,0.91,0.3,11.0,6.0,4.0,8.0,6.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,5.0,0.0,8.0,2.0,4.0,7.0,3.0,6.0,4.0,1.0,3.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.89,0.91,0.4,11.0,3.0,7.0,5.0,1.0,3.0,4.0,8.0,11.0,13.0,9.0,10.0,13.0,20.0,5.0,7.0,4.0,5.0,5.0,8.0,9.0,8.0,3.0,5.0,1.0,3.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.89,0.91,0.5,11.0,11.0,10.0,14.0,22.0,27.0,39.0,41.0,49.0,71.0,69.0,78.0,122.0,101.0,142.0,137.0,124.0,111.0,130.0,110.0,100.0,78.0,82.0,53.0,51.0,40.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.89,0.91,0.6,11.0,6.0,9.0,21.0,17.0,32.0,47.0,73.0,71.0,99.0,113.0,107.0,132.0,151.0,216.0,229.0,207.0,217.0,240.0,237.0,176.0,174.0,154.0,128.0,133.0,92.0
