inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,0.1,16.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,0.2,16.0,11.0,12.0,8.0,9.0,7.0,4.0,2.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,0.3,16.0,11.0,13.0,4.0,4.0,7.0,8.0,15.0,9.0,16.0,17.0,5.0,11.0,9.0,10.0,13.0,9.0,5.0,11.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,0.4,16.0,5.0,6.0,3.0,3.0,1.0,1.0,3.0,4.0,5.0,19.0,12.0,7.0,12.0,16.0,23.0,23.0,31.0,23.0,28.0,21.0,19.0,30.0,49.0,38.0,29.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,0.5,16.0,5.0,13.0,8.0,2.0,3.0,0.0,0.0,2.0,6.0,5.0,10.0,4.0,10.0,12.0,13.0,15.0,18.0,27.0,25.0,26.0,32.0,57.0,55.0,64.0,77.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,0.6,16.0,11.0,20.0,10.0,11.0,18.0,14.0,13.0,20.0,19.0,42.0,45.0,51.0,87.0,106.0,143.0,171.0,198.0,261.0,276.0,236.0,257.0,223.0,189.0,161.0,156.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,0.7,16.0,13.0,16.0,11.0,40.0,61.0,95.0,110.0,157.0,204.0,302.0,329.0,378.0,377.0,384.0,360.0,329.0,276.0,222.0,175.0,121.0,104.0,79.0,67.0,40.0,42.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,0.8,16.0,6.0,24.0,43.0,38.0,113.0,153.0,280.0,368.0,495.0,546.0,547.0,571.0,516.0,409.0,334.0,260.0,200.0,168.0,137.0,92.0,68.0,51.0,36.0,22.0,14.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,0.9,16.0,11.0,18.0,32.0,56.0,73.0,132.0,189.0,284.0,447.0,563.0,750.0,789.0,718.0,589.0,487.0,365.0,248.0,167.0,141.0,95.0,79.0,63.0,42.0,22.0,18.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.75,0.94,1.0,16.0,9.0,18.0,46.0,55.0,127.0,224.0,345.0,580.0,721.0,931.0,974.0,913.0,802.0,591.0,402.0,235.0,196.0,155.0,102.0,69.0,38.0,33.0,18.0,12.0,14.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.75,0.86,0.1,16.0,4.0,12.0,4.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.75,0.86,0.2,16.0,11.0,14.0,6.0,10.0,3.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.75,0.86,0.3,16.0,22.0,12.0,14.0,3.0,7.0,7.0,11.0,5.0,6.0,8.0,5.0,3.0,5.0,3.0,11.0,5.0,11.0,10.0,2.0,2.0,4.0,7.0,1.0,3.0,1.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.75,0.86,0.4,16.0,19.0,11.0,9.0,28.0,21.0,30.0,16.0,38.0,42.0,55.0,45.0,68.0,76.0,75.0,72.0,53.0,72.0,73.0,72.0,71.0,58.0,56.0,52.0,78.0,83.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.75,0.86,0.5,16.0,18.0,6.0,9.0,9.0,7.0,8.0,10.0,4.0,7.0,7.0,13.0,14.0,23.0,25.0,37.0,51.0,53.0,80.0,104.0,109.0,145.0,165.0,172.0,191.0,216.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.75,0.86,0.6,16.0,9.0,11.0,15.0,16.0,15.0,19.0,29.0,24.0,40.0,24.0,30.0,40.0,58.0,68.0,98.0,103.0,141.0,180.0,227.0,251.0,299.0,257.0,236.0,250.0,237.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.75,0.86,0.7,16.0,7.0,16.0,20.0,19.0,43.0,74.0,101.0,163.0,239.0,327.0,424.0,456.0,495.0,454.0,459.0,375.0,287.0,254.0,174.0,146.0,98.0,70.0,60.0,33.0,28.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.75,0.86,0.8,16.0,21.0,50.0,48.0,42.0,84.0,109.0,176.0,243.0,325.0,378.0,481.0,579.0,579.0,554.0,484.0,407.0,296.0,210.0,179.0,124.0,89.0,67.0,48.0,32.0,20.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.75,0.86,0.9,16.0,16.0,22.0,35.0,43.0,88.0,195.0,290.0,424.0,519.0,770.0,816.0,797.0,709.0,563.0,440.0,327.0,243.0,169.0,110.0,76.0,54.0,34.0,21.0,11.0,9.0
0.6893100795310223,0.2483541955740621,16.0,0.74,0.75,0.86,1.0,16.0,23.0,38.0,62.0,132.0,253.0,432.0,687.0,877.0,1000.0,1042.0,845.0,713.0,495.0,360.0,240.0,170.0,131.0,85.0,58.0,32.0,24.0,19.0,12.0,3.0,5.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.83,0.87,0.1,16.0,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.83,0.87,0.2,16.0,7.0,10.0,8.0,4.0,4.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.83,0.87,0.3,16.0,9.0,11.0,7.0,10.0,6.0,3.0,3.0,5.0,7.0,9.0,4.0,9.0,7.0,2.0,6.0,8.0,5.0,7.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.83,0.87,0.4,16.0,8.0,8.0,3.0,8.0,5.0,6.0,7.0,2.0,5.0,1.0,2.0,2.0,4.0,3.0,6.0,8.0,0.0,9.0,3.0,6.0,7.0,8.0,7.0,5.0,5.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.83,0.87,0.5,16.0,12.0,7.0,12.0,7.0,13.0,13.0,15.0,9.0,16.0,14.0,31.0,39.0,45.0,55.0,52.0,80.0,103.0,122.0,115.0,111.0,160.0,170.0,180.0,137.0,166.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.83,0.87,0.6,16.0,19.0,19.0,14.0,25.0,37.0,52.0,76.0,82.0,143.0,161.0,232.0,301.0,315.0,322.0,329.0,313.0,282.0,246.0,202.0,200.0,162.0,129.0,87.0,76.0,45.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.83,0.87,0.7,16.0,12.0,21.0,25.0,49.0,72.0,87.0,158.0,203.0,269.0,360.0,412.0,440.0,433.0,423.0,344.0,315.0,271.0,219.0,171.0,133.0,106.0,80.0,73.0,41.0,25.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.83,0.87,0.8,16.0,18.0,24.0,26.0,65.0,105.0,142.0,199.0,335.0,475.0,532.0,577.0,607.0,589.0,471.0,455.0,287.0,250.0,171.0,116.0,95.0,62.0,54.0,34.0,30.0,23.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.83,0.87,0.9,16.0,22.0,20.0,34.0,67.0,151.0,236.0,330.0,495.0,631.0,817.0,783.0,714.0,625.0,443.0,353.0,269.0,161.0,117.0,102.0,68.0,45.0,37.0,21.0,17.0,15.0
0.6893100795310223,0.2483541955740621,16.0,0.75,0.83,0.87,1.0,16.0,19.0,31.0,61.0,89.0,138.0,323.0,553.0,726.0,933.0,940.0,888.0,740.0,624.0,426.0,342.0,195.0,160.0,110.0,73.0,54.0,26.0,26.0,17.0,16.0,6.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.75,0.96,0.1,16.0,9.0,8.0,9.0,7.0,12.0,7.0,3.0,6.0,6.0,1.0,0.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.75,0.96,0.2,16.0,11.0,9.0,9.0,13.0,8.0,3.0,8.0,4.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.75,0.96,0.3,16.0,2.0,3.0,2.0,3.0,10.0,8.0,11.0,14.0,16.0,8.0,9.0,8.0,10.0,5.0,6.0,2.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.75,0.96,0.4,16.0,5.0,1.0,5.0,3.0,9.0,22.0,22.0,18.0,29.0,19.0,21.0,12.0,34.0,21.0,22.0,40.0,45.0,40.0,34.0,54.0,54.0,49.0,46.0,36.0,38.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.75,0.96,0.5,16.0,7.0,7.0,8.0,10.0,13.0,17.0,23.0,32.0,32.0,35.0,42.0,74.0,58.0,86.0,103.0,102.0,85.0,96.0,99.0,112.0,109.0,145.0,161.0,140.0,118.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.75,0.96,0.6,16.0,11.0,28.0,51.0,49.0,73.0,102.0,111.0,143.0,161.0,189.0,175.0,215.0,215.0,245.0,252.0,210.0,188.0,169.0,141.0,109.0,111.0,71.0,59.0,51.0,52.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.75,0.96,0.7,16.0,7.0,7.0,20.0,28.0,39.0,88.0,121.0,141.0,179.0,241.0,287.0,346.0,357.0,328.0,337.0,328.0,357.0,257.0,214.0,184.0,124.0,98.0,70.0,61.0,37.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.75,0.96,0.8,16.0,35.0,73.0,114.0,162.0,206.0,283.0,417.0,482.0,493.0,527.0,490.0,475.0,354.0,283.0,216.0,210.0,144.0,98.0,58.0,43.0,37.0,32.0,23.0,13.0,13.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.75,0.96,0.9,16.0,4.0,7.0,18.0,34.0,58.0,125.0,147.0,292.0,406.0,570.0,691.0,715.0,719.0,644.0,582.0,435.0,316.0,208.0,167.0,99.0,70.0,52.0,28.0,29.0,20.0
0.6893100795310223,0.2483541955740621,16.0,0.71,0.75,0.96,1.0,16.0,14.0,24.0,43.0,88.0,171.0,236.0,378.0,585.0,747.0,980.0,924.0,889.0,754.0,558.0,413.0,275.0,200.0,131.0,73.0,59.0,21.0,15.0,20.0,15.0,11.0
0.6893100795310223,0.2483541955740621,16.0,0.76,0.79,0.86,0.1,16.0,7.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.76,0.79,0.86,0.2,16.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.76,0.79,0.86,0.3,16.0,7.0,6.0,4.0,3.0,7.0,4.0,9.0,14.0,7.0,11.0,11.0,24.0,22.0,22.0,41.0,31.0,31.0,44.0,37.0,34.0,33.0,38.0,38.0,27.0,24.0
0.6893100795310223,0.2483541955740621,16.0,0.76,0.79,0.86,0.4,16.0,18.0,27.0,47.0,41.0,45.0,35.0,43.0,42.0,41.0,40.0,44.0,49.0,47.0,66.0,59.0,70.0,63.0,58.0,58.0,74.0,74.0,61.0,64.0,45.0,37.0
0.6893100795310223,0.2483541955740621,16.0,0.76,0.79,0.86,0.5,16.0,4.0,7.0,5.0,9.0,8.0,19.0,16.0,15.0,22.0,32.0,37.0,44.0,64.0,85.0,67.0,104.0,84.0,88.0,108.0,117.0,113.0,116.0,128.0,148.0,120.0
0.6893100795310223,0.2483541955740621,16.0,0.76,0.79,0.86,0.6,16.0,11.0,18.0,20.0,30.0,43.0,43.0,72.0,66.0,94.0,128.0,128.0,169.0,231.0,246.0,200.0,223.0,237.0,225.0,187.0,183.0,158.0,131.0,143.0,97.0,72.0
0.6893100795310223,0.2483541955740621,16.0,0.76,0.79,0.86,0.7,16.0,5.0,16.0,18.0,27.0,41.0,49.0,58.0,66.0,100.0,160.0,191.0,231.0,311.0,378.0,388.0,435.0,456.0,386.0,326.0,291.0,241.0,201.0,150.0,103.0,63.0
0.6893100795310223,0.2483541955740621,16.0,0.76,0.79,0.86,0.8,16.0,24.0,55.0,63.0,107.0,131.0,214.0,320.0,459.0,506.0,655.0,604.0,502.0,455.0,398.0,307.0,250.0,157.0,135.0,78.0,52.0,48.0,26.0,18.0,18.0,6.0
0.6893100795310223,0.2483541955740621,16.0,0.76,0.79,0.86,0.9,16.0,17.0,55.0,100.0,174.0,308.0,509.0,642.0,757.0,748.0,747.0,662.0,531.0,401.0,271.0,193.0,134.0,99.0,52.0,65.0,35.0,24.0,18.0,9.0,4.0,1.0
0.6893100795310223,0.2483541955740621,16.0,0.76,0.79,0.86,1.0,16.0,15.0,22.0,48.0,105.0,199.0,371.0,567.0,843.0,919.0,1041.0,917.0,809.0,579.0,425.0,305.0,201.0,133.0,104.0,57.0,44.0,12.0,11.0,12.0,4.0,3.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.75,0.85,0.1,16.0,6.0,7.0,6.0,5.0,4.0,8.0,1.0,2.0,5.0,4.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.75,0.85,0.2,16.0,10.0,7.0,2.0,9.0,5.0,2.0,8.0,5.0,4.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.75,0.85,0.3,16.0,2.0,10.0,4.0,6.0,7.0,12.0,3.0,10.0,11.0,15.0,11.0,8.0,15.0,14.0,15.0,15.0,14.0,17.0,22.0,17.0,21.0,26.0,26.0,22.0,13.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.75,0.85,0.4,16.0,14.0,9.0,13.0,6.0,3.0,9.0,5.0,10.0,5.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,16.0,8.0,10.0,15.0,13.0,16.0,26.0,25.0,36.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.75,0.85,0.5,16.0,17.0,17.0,20.0,38.0,42.0,49.0,60.0,58.0,72.0,85.0,118.0,146.0,162.0,159.0,162.0,180.0,163.0,196.0,159.0,162.0,143.0,136.0,112.0,73.0,79.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.75,0.85,0.6,16.0,16.0,15.0,18.0,55.0,73.0,99.0,93.0,149.0,149.0,155.0,209.0,207.0,161.0,218.0,224.0,214.0,194.0,181.0,168.0,157.0,110.0,118.0,92.0,72.0,61.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.75,0.85,0.7,16.0,9.0,4.0,4.0,25.0,26.0,44.0,63.0,100.0,112.0,202.0,245.0,285.0,361.0,427.0,484.0,470.0,411.0,354.0,277.0,213.0,202.0,145.0,93.0,63.0,45.0
0.6893100795310223,0.2483541955740621,16.0,0.73,0.75,0.85,0.8,16.0,17.0,47.0,83.0,130.0,189.0,287.0,429.0,464.0,537.0,617.0,610.0,535.0,470.0,392.0,271.0,193.0,144.0,112.0,100.0,71.0,46.0,24.0,25.0,10.0,7.0
