inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,0.1,1.0133860440616083,0.7465151386001019,1.7997014257728765,0.9781821363180268,0.6511550222764584,0.32518555792011017,-1.2995389084342697e-16,-1.3166831199844927e-16,-1.3724361520617509e-16,0.621588765101012,0.30772289861409985,-1.3511044379221516e-16,0.06005989057934929,0.059461802234746355,-1.3524813855172742e-16,-1.3105972275495497e-16,-1.2707757602445119e-16,-1.292263960412394e-16,0.11523761863199654,0.11483064030725058,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,0.2,1.2609305941269398,0.918478105615246,0.4933169125404759,0.41583505084917577,0.8551985470190039,0.9970173897128852,0.9133903639073526,0.9797765656584215,0.842726402263737,0.8546600153554815,0.729561578958277,0.5169642688202466,0.5803906421522678,0.8136103399680441,0.9277838212853154,0.4068701930673965,0.5066450237665898,0.7409183298009813,0.8475621310749575,0.6778475563409134,0.6874406441790698,0.2596152700413282,0.06512322714477956,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,0.3,1.719648402705009,1.3091508693735756,1.1230343300732504,1.0453719053412187,0.7620141880111573,0.6739570872945938,0.8512243092760186,0.797043071127915,0.5376245020695265,0.4760213823021718,0.5747430878356629,0.7147444114547304,0.5535881831575442,0.5032155502107326,0.45924397735538686,0.7563011886895927,0.6948209895304895,0.8306135809744296,0.61315564102834,0.026050057693066554,5.551269590144053e-16,0.18267347520598964,0.2745072812136189,0.2947755652485652,0.07879814923873689,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,0.4,0.9027063722501875,1.105545601053336,0.936487339442568,1.1206888200886322,1.168848940798891,1.22844388710117,1.0582560581777993,0.5912960638570425,0.8099090072054896,0.7435561126017012,1.015428786503063,0.6398436287532412,0.9749491235378596,0.8731177401892118,0.8064519123851229,0.660404703860445,0.7252705353026093,0.8122044352278468,0.95771427021064,0.8614716914961633,0.7747731275823256,0.8882911012198034,1.0027620478652737,1.0341597645934066,0.7946033023572563,0.9484933168128674
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,0.5,1.3442665386551889,0.9241345390414485,1.0345538083448482,1.0803219516947218,1.3299260820799386,1.2023842712308994,1.2128005834733329,0.8067892944230164,1.057388067665098,0.9229063483705616,1.0040978230753577,0.8609694288802716,0.8933486618827464,0.9082112706215058,0.9433701040058642,0.8228766633545783,0.8091677261732342,0.8067771389778288,0.7286196561980627,0.6867416590055775,0.6686079744595704,0.7737676474912804,0.6363906351355256,0.7138363143406243,0.6162031575363779,0.7072098913047933
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,0.6,2.0712305972865126,1.5482878876993467,2.0252555389792786,1.3181871344503282,1.298986181850328,1.2638533128590996,1.080426677714445,1.1196784267884534,1.1351767252201848,1.0469659999156622,1.0407975716053046,1.0174863547468256,0.9874660917181823,0.9060519602090525,0.8440258759849143,0.8053527750026356,0.7680596478170387,0.6883753593994787,0.6634916545183085,0.5544015104618346,0.5420793640743014,0.5595385614362587,0.5415566429967963,0.6010551783807229,0.5725965111575583,0.5708644901032967
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,0.7,2.7259937387757445,1.6924862034573847,1.520256018241039,1.5627583225621036,1.4374190560355575,1.2985953707025613,1.2907086743935485,1.231398026495514,1.1460422357459743,1.1141820456971538,1.049962456420771,0.893126313258915,0.8536546691889578,0.8099561815622267,0.7286312624464001,0.6846299685713818,0.639414153878317,0.6358301946059981,0.5441521261947614,0.5673484659993044,0.5273230980877458,0.5102381601165682,0.4714543660681335,0.5175442825107366,0.4725134072932847,0.45684082202633963
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,0.8,1.988755292481823,1.2619045707764582,0.9176780481038509,0.5458059483436003,0.5807451648157854,2.7159265995540465,2.2958159824338713,1.5781178414106376,1.2576910436235187,1.7088057808990975,1.3515471716912655,1.4922369085604095,1.5150707293461936,1.3489362230202613,1.3348021399105154,1.1255867723458441,1.0480405982035836,0.9761022540994437,0.8842760760493067,0.8162586003231015,0.6656914072476767,0.6377522646151577,0.586577225343921,0.6145660532639161,0.5955690326398586,0.5826591880381231
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,0.9,1.9980878700594036,1.631044692005051,1.9287347825587484,1.2971663889503438,2.1184358099982474,2.0244200393801406,1.5442267884110257,1.4233213117914003,1.4284182150045424,1.3176361679912176,1.2973497805841443,1.2472544638100498,1.1599431410223984,0.942262807400819,0.8684158643743664,0.7428239594883601,0.6539771052999737,0.5767740087599055,0.4976264359840585,0.5314904873504336,0.514797894759853,0.5258529306969458,0.47541321316760327,0.47277677607494106,0.40015940351338897,0.48417805737095576
0.6797856557800799,0.2494747301403371,15.0,0.69,0.8,0.86,1.0,2.1353523266139804,1.3376588764056645,1.393516055181737,0.9394244312160448,1.1936867158921665,1.4970928029514774,1.721464311482062,1.7971000647332653,1.754257586551966,1.5454378557916046,1.4221999672071624,1.2581484932560278,1.105261922025588,0.9386983827900929,0.8078431119894224,0.6684343173310306,0.5855815806816331,0.5315713320226926,0.4854673172435429,0.4966366508700143,0.4746134615437791,0.49846573367413893,0.4049712580280933,0.42471491025325836,0.3963077529460167,0.3882069518036365
0.6797856557800799,0.2494747301403371,15.0,0.7,0.92,0.93,0.1,0.7241384374318754,0.5051258266164153,0.5721618930658354,0.21703807779168643,0.27903193028102724,0.20670371655377184,-4.898936215861373e-16,0.1239805984420718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.92,0.93,0.2,0.7864464680986835,0.5968164518470684,0.6193286958540288,0.5968825617198923,0.32817243768869897,0.14910877196028738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.92,0.93,0.3,1.3361062772044714,0.9343568037440572,0.9341419030446576,0.9339234308362486,0.8205577198036177,0.26356945056399667,0.13146314187202804,1.0886637038644935,1.0893433796013927,1.7496327138269114,0.5333336335331119,0.24133968256997793,0.49497009766900746,0.5231954042424641,0.13769653709621235,0.094123312666243,0.07810257506185361,0.7800901826221389,0.7787200005874185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.7,0.92,0.93,0.4,1.6590115026004684,1.4462878528067127,1.0870790467629174,0.9165115512126385,0.7913257828507476,0.9226693052827418,0.8931823119930163,0.9493095948006463,1.0512894959790873,1.0707575939129121,1.0169538862417409,0.9716073964066541,0.9811543635526021,0.8233209408756698,0.8208204731732537,0.6991715143000795,0.6319465256456266,0.6832790067150857,0.6944774081581204,0.6666948293448385,0.725365661134153,0.6205417467768259,0.5922515438193661,0.7532081491259242,0.7031653461691867,0.8209752137920129
0.6797856557800799,0.2494747301403371,15.0,0.7,0.92,0.93,0.5,1.1647627538726957,1.2124583534524511,1.1449864983125866,0.47504211691256787,0.416626877795369,0.49147369773026395,1.3962362501821577,1.2187640795308743,1.0667724970887673,0.7326049373406655,1.110856574521606,1.4271142597934237,0.9114099379074196,1.048323434416963,1.2751064713598192,1.2539342632367734,1.2989269259062604,1.0747137761377574,0.8492951201992973,0.9582875432704959,1.1247015900054493,0.9142350826411176,0.8765355874268606,0.9255869066343116,0.8855807970210262,0.9643916415176788
0.6797856557800799,0.2494747301403371,15.0,0.7,0.92,0.93,0.6,1.312756639386986,0.9532546553812442,1.5340492170659317,1.348120428028849,1.0980575068301797,1.3582299341922714,1.0491992646661599,0.8408319028889631,1.121028477975594,1.2012413196876726,1.20627780034628,0.9828017392401801,1.0812041103649628,0.9935911248711371,0.9734520994303928,0.8705428978590091,0.8520294598754183,0.8189623092381222,0.8148420654619,0.7826379502804172,0.7409047345040649,0.8299100821859082,0.740365290312169,0.7017462091505753,0.6879235401653815,0.5854422523276286
0.6797856557800799,0.2494747301403371,15.0,0.7,0.92,0.93,0.7,1.551040284863628,1.4060369298886701,1.234189072074541,1.3943079573873305,1.449925558847967,1.460831487337757,1.800783970695214,1.531877447609347,1.2741120205412748,1.2804967334279593,1.0791668813664215,1.0566866677132656,1.0351048359239463,1.0058011149515946,0.8896777560958865,0.8115826537561373,0.8140791094358226,0.7408118207118876,0.6708090684944317,0.7000999559645013,0.6625334640290735,0.5664716930806214,0.5195185918314427,0.5081154996018042,0.6384908149244656,0.5696452887282091
0.6797856557800799,0.2494747301403371,15.0,0.7,0.92,0.93,0.8,2.2101289922045217,1.8877476156002992,1.4127422704139423,1.0618680178359705,1.1229120518258884,1.3888012955609603,1.2505074384523276,1.4397397172258115,1.288736374083762,1.3086250921171683,1.2072016480672239,1.262029213394001,1.2037773576537785,1.1373104386509754,1.2623647483569054,1.250413329655628,0.9829563913784488,0.8924712210135924,0.8437095152557906,0.8647810814196415,0.7480279965532979,0.6801904658936174,0.6287519138768805,0.6275171710342139,0.5943315099886572,0.558975466080474
0.6797856557800799,0.2494747301403371,15.0,0.7,0.92,0.93,0.9,2.0210963570088767,1.9530986391432072,1.485890253620951,1.4724904780931372,1.3458166779624336,1.3411091145399898,1.7022153453940871,1.473593741594364,1.4987199919302965,1.2965114409975727,1.1767061294659515,0.990622070579799,0.8567790911219493,0.7369406068266258,0.6860248017967456,0.610133354805948,0.5222295877236818,0.4797740560536272,0.47837520948613804,0.46829307263649755,0.525853810548816,0.4731679527924408,0.4804791139755823,0.389284793247382,0.4846006995933044,0.4518763029198469
0.6797856557800799,0.2494747301403371,15.0,0.7,0.92,0.93,1.0,2.0759246767068684,0.9426586143806078,1.3137097028739364,2.1575690088103867,2.0576468833705746,1.6389878685301094,1.6492192770710865,1.4552624112494803,1.3375386838688577,1.2481803274879335,1.0861758350216255,0.8957418646388564,0.7436012233922142,0.6477539118330415,0.5577531523959609,0.5080220114006064,0.45648869791957775,0.43854034196439223,0.41743449371094665,0.39923427102242776,0.4071699407987852,0.4686073456450726,0.4378797069976855,0.46342744782683093,0.4198114090263097,0.4610948792279971
0.6797856557800799,0.2494747301403371,15.0,0.76,0.84,0.96,0.1,0.5037681055174439,0.5090391511834936,0.4453446599518556,-1.8181249869414257e-16,-1.8181249869414257e-16,0.3070671410684264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.76,0.84,0.96,0.2,1.275535982323222,0.7858295964106543,0.7177611998811916,0.16754730684122815,0.6122392792928091,0.18103837209714002,0.6856865205645198,0.4284321564313338,0.4906321167391455,0.27622607142441347,-1.1214507275048724e-15,0.26947152455972423,0.26694531681163386,0.26506149272090324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.76,0.84,0.96,0.3,1.2169958752156143,0.7487349333337725,0.9802700836394095,0.8227760422857978,0.6026128747624852,0.4956999989554233,0.7462246562327258,0.5504433467270173,0.2782436342906309,0.6608374097883645,0.36954472014520423,0.5563578544168403,9.817143873668974e-16,0.8576648429451842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.76,0.84,0.96,0.4,1.8375296292259091,1.001373826812021,0.6621627582040683,0.4979506734035392,0.2973096435873124,0.4349360974286676,1.1678504191847432,0.3209331053173738,0.2866643875294961,0.5683125777483413,0.281790588397243,1.0283466414976286,1.0141847594031863,0.7667341024859469,1.334300448038886,1.1828745495958153,0.8807943646875419,1.0250339032313347,0.8359445352161399,1.0209619996903445,0.47036069039122347,0.9463123884108462,0.942760509730623,0.8184144555533502,0.9240764554651968,0.9553279596225437
0.6797856557800799,0.2494747301403371,15.0,0.76,0.84,0.96,0.5,2.106851903674819,1.0714547002509058,0.8992037897727426,1.0471153334555072,1.158809310598527,1.0543027789791324,0.8670143834061422,0.9001285226823688,1.068603833847747,0.8641284926260097,0.9895082492502242,1.1299014385821948,0.9420524986081701,1.0086208889069432,0.9580600505564653,0.8756519760872309,0.8463601930951209,0.8575907318235941,0.928050537426178,0.836943107474472,0.8336913470478077,0.797202042687702,0.637485564480826,0.6861820282779326,0.662098382736652,0.6092979015648512
0.6797856557800799,0.2494747301403371,15.0,0.76,0.84,0.96,0.6,1.3638959482444284,1.5316600553886843,1.3389654801486832,0.98749427544014,1.7386791065710627,1.3425112404896955,1.0978811246821787,1.1339276416739745,1.2411757601876714,1.4928135268100788,1.4826085401678193,1.3024685138161427,1.220692309180767,1.1737989982443464,1.065199527921589,0.963355631719629,0.8426609379678077,0.857460054148008,0.8654709854534538,0.8397332627152039,0.7668957101487596,0.6810199719688751,0.6078564696460318,0.6009217208424372,0.6404666960272163,0.6167001374619474
0.6797856557800799,0.2494747301403371,15.0,0.76,0.84,0.96,0.7,2.1231357579086687,1.5813439991418057,1.6011258494897052,1.705866622417417,1.2876199412500313,1.2570001712327965,1.111828186896791,1.3082246492232505,1.191737040264012,1.183898619291258,0.9956915124843653,0.9540397329612532,0.8497890928206558,0.798418544733027,0.7075991408908285,0.6789731215115029,0.6403251007688936,0.5256791957850995,0.5169222017371066,0.48235985246842283,0.4184583889852979,0.5458236858502036,0.5434296936562198,0.4706808936466416,0.37355751712679247,0.45087335906606063
0.6797856557800799,0.2494747301403371,15.0,0.76,0.84,0.96,0.8,2.961240810519617,1.8824555086579524,1.0748612112996145,1.0735326835006511,1.4983593063647682,1.7791080528673162,1.3141976968377511,1.3835930416550486,1.3121608373753297,1.2675290140059445,1.2164814006845204,1.1618245803220164,1.02716158983845,0.9407371371987604,0.843995748204386,0.7802896991786037,0.7355105903099753,0.6538068452573503,0.5935027121918339,0.5594216455278139,0.5175788247495107,0.5017520188979007,0.527916019517945,0.4773731476081333,0.5299279959810705,0.5524216026419301
0.6797856557800799,0.2494747301403371,15.0,0.76,0.84,0.96,0.9,2.5570893347837966,2.845149631484936,1.9480334005247015,1.4546791370114647,1.7400072078744933,1.4777537367935933,1.6816591368125673,1.567303931840508,1.3402624167664001,1.2417642979805774,1.11392809959584,1.0387092636706705,0.8823414590337113,0.8739126074000131,0.7529734623279569,0.6488640266026348,0.5975217643356806,0.5315677416405272,0.4936171378649861,0.5012714448091102,0.4570120240114785,0.5073953642429216,0.5120202839617025,0.5167218280060872,0.466564802112444,0.357771738275692
