inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.1,14.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.2,14.0,5.0,13.0,3.0,4.0,4.0,2.0,2.0,4.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.3,14.0,6.0,7.0,8.0,3.0,14.0,12.0,10.0,19.0,24.0,18.0,14.0,10.0,9.0,11.0,12.0,13.0,6.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.4,14.0,3.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.5,14.0,5.0,6.0,10.0,10.0,14.0,32.0,20.0,46.0,42.0,69.0,87.0,79.0,83.0,70.0,61.0,77.0,78.0,64.0,59.0,54.0,36.0,36.0,33.0,18.0,14.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.6,14.0,15.0,21.0,24.0,21.0,33.0,41.0,63.0,97.0,109.0,145.0,173.0,207.0,243.0,278.0,280.0,266.0,235.0,244.0,194.0,173.0,142.0,132.0,95.0,74.0,67.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.7,14.0,20.0,30.0,38.0,74.0,97.0,114.0,199.0,252.0,315.0,350.0,404.0,361.0,368.0,316.0,273.0,235.0,198.0,152.0,117.0,102.0,59.0,54.0,26.0,32.0,33.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.8,14.0,8.0,12.0,24.0,34.0,71.0,88.0,174.0,244.0,362.0,436.0,505.0,565.0,615.0,541.0,482.0,368.0,288.0,220.0,186.0,142.0,113.0,64.0,52.0,30.0,30.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,0.9,14.0,8.0,11.0,30.0,70.0,99.0,186.0,293.0,418.0,576.0,765.0,837.0,755.0,584.0,486.0,385.0,243.0,207.0,140.0,96.0,56.0,34.0,22.0,18.0,13.0,11.0
0.6955369110278734,0.2354134855901959,14.0,0.71,0.82,0.97,1.0,14.0,11.0,15.0,33.0,52.0,90.0,183.0,366.0,559.0,768.0,933.0,942.0,943.0,786.0,633.0,430.0,301.0,255.0,141.0,90.0,79.0,48.0,41.0,17.0,10.0,8.0
