inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6971506659675388,0.2554588251281159,12.0,0.69,0.84,0.97,0.1,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.84,0.97,0.2,0.0,3.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.84,0.97,0.3,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.84,0.97,0.4,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.84,0.97,0.5,0.0,3.0,0.0,7.0,5.0,2.0,7.0,4.0,10.0,7.0,15.0,17.0,12.0,15.0,20.0,20.0,22.0,23.0,19.0,16.0,21.0,18.0,24.0,19.0,26.0,27.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.84,0.97,0.6,0.0,0.0,4.0,1.0,0.0,4.0,1.0,6.0,8.0,8.0,16.0,18.0,19.0,36.0,34.0,30.0,43.0,58.0,46.0,47.0,57.0,48.0,49.0,56.0,40.0,37.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.84,0.97,0.7,0.0,2.0,3.0,5.0,8.0,13.0,26.0,33.0,40.0,58.0,95.0,88.0,103.0,98.0,86.0,101.0,59.0,72.0,57.0,35.0,31.0,20.0,10.0,8.0,5.0,9.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.84,0.97,0.8,0.0,2.0,4.0,1.0,5.0,6.0,12.0,17.0,16.0,32.0,44.0,80.0,103.0,118.0,116.0,120.0,146.0,108.0,95.0,80.0,59.0,53.0,40.0,32.0,35.0,18.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.84,0.97,0.9,0.0,0.0,1.0,2.0,5.0,3.0,1.0,8.0,9.0,16.0,32.0,39.0,71.0,84.0,95.0,143.0,159.0,185.0,152.0,151.0,140.0,110.0,77.0,58.0,56.0,33.0
0.6971506659675388,0.2554588251281159,12.0,0.69,0.84,0.97,1.0,0.0,1.0,2.0,4.0,8.0,7.0,13.0,20.0,67.0,113.0,135.0,199.0,238.0,218.0,221.0,167.0,143.0,109.0,75.0,64.0,26.0,33.0,17.0,16.0,5.0,4.0
0.6971506659675388,0.2554588251281159,12.0,0.78,0.79,0.85,0.1,0.0,0.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.78,0.79,0.85,0.2,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,6.0,4.0,4.0
0.6971506659675388,0.2554588251281159,12.0,0.78,0.79,0.85,0.3,0.0,0.0,2.0,0.0,1.0,2.0,3.0,4.0,1.0,4.0,8.0,3.0,3.0,5.0,12.0,9.0,5.0,8.0,15.0,12.0,7.0,21.0,14.0,7.0,9.0,4.0
0.6971506659675388,0.2554588251281159,12.0,0.78,0.79,0.85,0.4,0.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,5.0,5.0,5.0,6.0,12.0,10.0,11.0,20.0,13.0,9.0,16.0,15.0,13.0,14.0,16.0,18.0,18.0
0.6971506659675388,0.2554588251281159,12.0,0.78,0.79,0.85,0.5,0.0,3.0,1.0,1.0,1.0,2.0,5.0,3.0,16.0,13.0,12.0,16.0,24.0,27.0,28.0,28.0,40.0,52.0,48.0,51.0,39.0,40.0,42.0,38.0,25.0,21.0
0.6971506659675388,0.2554588251281159,12.0,0.78,0.79,0.85,0.6,0.0,2.0,1.0,3.0,0.0,2.0,6.0,6.0,5.0,6.0,11.0,5.0,20.0,17.0,22.0,25.0,34.0,46.0,70.0,71.0,61.0,80.0,82.0,75.0,53.0,50.0
0.6971506659675388,0.2554588251281159,12.0,0.78,0.79,0.85,0.7,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.78,0.79,0.85,0.8,0.0,0.0,2.0,1.0,12.0,15.0,33.0,41.0,65.0,87.0,111.0,142.0,178.0,138.0,152.0,119.0,109.0,70.0,55.0,37.0,31.0,32.0,10.0,8.0,3.0,5.0
0.6971506659675388,0.2554588251281159,12.0,0.78,0.79,0.85,0.9,0.0,3.0,0.0,2.0,5.0,4.0,7.0,8.0,17.0,20.0,47.0,66.0,99.0,155.0,178.0,190.0,189.0,193.0,154.0,130.0,87.0,68.0,48.0,41.0,20.0,18.0
0.6971506659675388,0.2554588251281159,12.0,0.78,0.79,0.85,1.0,0.0,1.0,3.0,3.0,3.0,13.0,30.0,48.0,66.0,127.0,161.0,221.0,224.0,229.0,214.0,186.0,151.0,85.0,69.0,55.0,34.0,21.0,10.0,19.0,9.0,6.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.76,0.1,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.76,0.2,0.0,4.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.76,0.3,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.76,0.4,0.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.76,0.5,0.0,5.0,2.0,1.0,4.0,14.0,8.0,19.0,18.0,24.0,44.0,27.0,31.0,38.0,42.0,53.0,55.0,69.0,64.0,55.0,46.0,39.0,38.0,44.0,23.0,20.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.76,0.6,0.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,2.0,6.0,2.0,7.0,9.0,11.0,21.0,15.0,37.0,28.0,45.0,53.0,61.0,50.0,76.0,70.0,81.0,70.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.76,0.7,0.0,2.0,4.0,4.0,6.0,10.0,10.0,14.0,28.0,55.0,73.0,67.0,120.0,121.0,137.0,138.0,134.0,114.0,90.0,72.0,55.0,35.0,32.0,24.0,19.0,16.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.76,0.8,0.0,0.0,5.0,2.0,6.0,6.0,14.0,17.0,36.0,64.0,75.0,96.0,146.0,160.0,158.0,132.0,143.0,107.0,90.0,63.0,32.0,39.0,21.0,18.0,6.0,3.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.76,0.9,0.0,3.0,5.0,3.0,6.0,17.0,34.0,52.0,67.0,117.0,139.0,210.0,189.0,194.0,163.0,132.0,104.0,70.0,55.0,39.0,27.0,24.0,18.0,11.0,3.0,1.0
0.6971506659675388,0.2554588251281159,12.0,0.65,0.75,0.76,1.0,0.0,1.0,2.0,5.0,10.0,21.0,37.0,71.0,117.0,154.0,216.0,249.0,248.0,205.0,165.0,143.0,118.0,67.0,54.0,32.0,24.0,20.0,17.0,5.0,2.0,6.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.81,0.95,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.81,0.95,0.2,0.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.81,0.95,0.3,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.81,0.95,0.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,7.0,7.0,13.0,10.0,14.0,8.0,13.0,15.0,9.0,13.0,9.0,16.0,13.0,11.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.81,0.95,0.5,0.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,4.0,11.0,10.0,12.0,12.0,12.0,18.0,21.0,23.0,17.0,21.0,19.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.81,0.95,0.6,0.0,1.0,1.0,1.0,2.0,5.0,3.0,10.0,13.0,10.0,11.0,20.0,24.0,40.0,43.0,37.0,45.0,59.0,56.0,50.0,51.0,50.0,39.0,40.0,35.0,25.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.81,0.95,0.7,0.0,3.0,0.0,1.0,4.0,7.0,8.0,18.0,21.0,42.0,64.0,63.0,80.0,79.0,91.0,84.0,85.0,72.0,76.0,54.0,44.0,31.0,26.0,26.0,17.0,12.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.81,0.95,0.8,0.0,1.0,4.0,4.0,6.0,3.0,9.0,1.0,24.0,23.0,55.0,70.0,103.0,113.0,131.0,149.0,165.0,122.0,131.0,111.0,58.0,54.0,46.0,23.0,24.0,16.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.81,0.95,0.9,0.0,2.0,4.0,3.0,11.0,15.0,29.0,56.0,82.0,109.0,171.0,185.0,180.0,196.0,170.0,135.0,114.0,95.0,54.0,43.0,34.0,23.0,16.0,11.0,4.0,9.0
0.6971506659675388,0.2554588251281159,12.0,0.7,0.81,0.95,1.0,0.0,2.0,4.0,10.0,14.0,33.0,47.0,94.0,114.0,197.0,233.0,232.0,217.0,220.0,155.0,149.0,100.0,61.0,51.0,30.0,27.0,18.0,6.0,12.0,7.0,3.0
0.6971506659675388,0.2554588251281159,12.0,0.86,0.9,0.97,0.1,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.86,0.9,0.97,0.2,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6971506659675388,0.2554588251281159,12.0,0.86,0.9,0.97,0.3,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
