inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,0.1,15.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,0.2,15.0,8.0,11.0,6.0,8.0,7.0,9.0,8.0,10.0,6.0,9.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,0.3,15.0,12.0,11.0,4.0,9.0,14.0,9.0,4.0,1.0,7.0,4.0,4.0,2.0,7.0,6.0,8.0,2.0,8.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,0.4,15.0,10.0,5.0,3.0,3.0,1.0,4.0,9.0,10.0,10.0,8.0,14.0,10.0,17.0,10.0,20.0,5.0,12.0,21.0,17.0,34.0,30.0,25.0,19.0,11.0,12.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,0.5,15.0,6.0,7.0,9.0,16.0,24.0,28.0,26.0,35.0,20.0,29.0,32.0,32.0,55.0,74.0,70.0,87.0,61.0,84.0,81.0,73.0,107.0,89.0,79.0,112.0,88.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,0.6,15.0,17.0,15.0,30.0,48.0,72.0,97.0,115.0,148.0,176.0,192.0,237.0,253.0,202.0,197.0,205.0,211.0,193.0,156.0,115.0,97.0,84.0,78.0,60.0,56.0,36.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,0.7,15.0,19.0,25.0,41.0,61.0,112.0,142.0,177.0,221.0,261.0,281.0,335.0,363.0,402.0,375.0,376.0,311.0,267.0,212.0,149.0,162.0,98.0,80.0,47.0,38.0,31.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,0.8,15.0,1.0,1.0,3.0,4.0,5.0,10.0,11.0,18.0,18.0,33.0,36.0,47.0,66.0,122.0,169.0,202.0,282.0,399.0,483.0,515.0,518.0,495.0,449.0,376.0,297.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,0.9,15.0,9.0,32.0,49.0,107.0,184.0,250.0,389.0,490.0,608.0,668.0,646.0,629.0,552.0,488.0,346.0,246.0,181.0,142.0,86.0,68.0,38.0,32.0,23.0,9.0,3.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.75,0.94,1.0,15.0,10.0,6.0,14.0,18.0,20.0,47.0,125.0,176.0,309.0,518.0,755.0,869.0,1006.0,899.0,757.0,612.0,477.0,304.0,187.0,155.0,115.0,74.0,44.0,32.0,23.0
0.6717506270090404,0.2356849968107955,15.0,0.74,0.75,0.86,0.1,15.0,1.0,2.0,4.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
