inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.1,0.9793721070616755,0.7867076896306214,0.14402800486973616,0.41455897155404337,-1.2798820034245188e-15,-1.2798820034245188e-15,1.0319098582731805,1.0319098582731805,0.06538870661671073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.2,1.2296928690810145,1.0502458573129312,0.7308531800814762,0.36013241348865416,0.6706347268528428,0.5324718991439188,0.3597262254194495,0.21862295458921088,0.26511235141459527,0.7703540843778036,0.7737130958995931,0.4495774492617753,0.15968814908039555,0.12774181629672246,0.12809588339928304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.3,1.9270606911706964,1.4104221887072024,0.6316525439495301,0.5714446209441683,0.33305921617405726,0.11144115799678454,0.16835927587849156,0.08265463198971078,0.32644602873179107,0.48623064708533736,0.24199446294429336,1.1814633404799614e-15,1.1789664991096925e-15,2.4183606452557145,1.8026123168577088,1.6873447582761718,0.6135142538788073,0.8126521894146387,0.694250791267983,0.5319241939066668,1.676628044755904,0.9778497669101088,0.7632589492000321,0.775272770028974,0.24998016121519792,0.0418230498437809
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.4,0.9412200682134154,1.2247230848797919,1.1906688882366696,1.0214852918272725,0.8606972323848915,0.5951695248159496,1.3900688272945005,1.353947414019706,0.3232049179421096,0.42327756702052116,0.16528212086677457,0.18625944750284365,0.27750915842412194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.5,1.3975354967794076,0.966765437437075,0.8392502458444815,0.7452612702547775,0.3621957346683244,0.48293411154532423,0.7244567103903434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.6,2.4595567812021737,1.6316337808531427,1.7771747476722537,1.533521752487462,1.0596103409708866,1.1986493110274898,0.9420329522461531,0.9684829783063476,1.1916225188481564,1.128331516992324,1.1331102088788632,0.9696281123238284,1.0511458251921981,0.8958361850433915,0.8816710738710009,0.8188338357751069,0.7784607711494987,0.7725268809807316,0.6822071553217528,0.6139307869616152,0.6633197671888721,0.7092471503601926,0.6784684892491402,0.6261446766972145,0.5279290218444405,0.4325935848343822
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.7,2.7163041941954607,1.723054942091223,1.2790387149526827,1.0636546881653413,0.30208177873057585,1.187289790102002,1.431015743565933,1.231030200627439,1.7535776547358726,1.3110133198684135,1.151556838578561,1.316885493450866,1.347020885374999,1.1701663042157122,1.2968752593803305,1.1630565111647968,1.0515567067745983,0.9846044218059626,1.020292019524878,0.9193172794668787,0.8330211303018132,0.7418428474373288,0.7072401205193649,0.6646440869721696,0.6516169810998094,0.5755622095470415
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.8,2.0178830251753994,1.9736443149847056,1.6965366233392492,2.1097490949278748,1.6826110980759674,1.3622497341876283,1.3279144266446683,1.3294295888650958,1.226908013481845,1.1388665770731234,1.0469899032533967,0.971375240488613,0.8489403561059642,0.7706644262183877,0.7005729995385085,0.6753270553216864,0.5938324813272453,0.5754249970774217,0.5432081230497438,0.5353417968186193,0.47229132003812124,0.4628508574746084,0.41100406205753326,0.31206618795988045,0.40690008804822997,0.4448504481330292
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,0.9,2.0273541656708427,1.4920374201527884,1.503167604395783,2.2641329257491964,2.0383363769239105,1.4239988234610181,1.450048777852218,1.4961883528255644,1.3796987740824793,1.3407278475809146,1.2447823289680418,1.0539001033256672,0.8616303919159836,0.7588271729717806,0.6771065288114495,0.6125925353898096,0.5203763760036423,0.5066259999956698,0.5074252660277099,0.4517223137724437,0.47894967884368733,0.45185266059019047,0.4444676047208702,0.49044964157717474,0.5169551460176262,0.3527296693201668
0.6901001209352368,0.2497440668930381,16.0,0.64,0.8,0.97,1.0,2.157800582271955,1.7284796224036274,1.7677184435098796,1.505553644337707,1.6349984959207362,1.6333985691663464,1.6527029200994914,1.777172159247586,1.4930578232919773,1.562574618496861,1.2897417869370844,1.1213727302380405,0.9519046608999915,0.8153541136542874,0.7383533778518968,0.6122960562681427,0.5897909624896106,0.5193856641387685,0.49221031960372086,0.45684949279412485,0.49966123419603947,0.45529783547727853,0.4787362702698803,0.40247471887558595,0.516253892070437,0.39736129940729215
