inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.69,0.8,0.86,0.1,13.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.8,0.86,0.2,13.0,5.0,6.0,1.0,2.0,2.0,7.0,3.0,4.0,4.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.8,0.86,0.3,13.0,4.0,9.0,4.0,0.0,2.0,0.0,3.0,2.0,6.0,5.0,7.0,6.0,11.0,9.0,19.0,12.0,11.0,5.0,9.0,6.0,8.0,7.0,8.0,8.0,7.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.8,0.86,0.4,13.0,8.0,3.0,16.0,17.0,21.0,14.0,19.0,25.0,28.0,26.0,24.0,20.0,18.0,20.0,6.0,9.0,4.0,3.0,11.0,9.0,6.0,12.0,12.0,13.0,16.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.8,0.86,0.5,13.0,6.0,8.0,6.0,11.0,24.0,30.0,41.0,55.0,69.0,91.0,111.0,113.0,93.0,96.0,83.0,90.0,106.0,101.0,111.0,97.0,83.0,81.0,72.0,72.0,77.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.8,0.86,0.6,13.0,12.0,14.0,13.0,11.0,29.0,22.0,38.0,49.0,73.0,103.0,106.0,166.0,150.0,220.0,200.0,236.0,250.0,236.0,190.0,195.0,167.0,161.0,130.0,80.0,71.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.8,0.86,0.7,13.0,8.0,16.0,20.0,24.0,28.0,60.0,56.0,93.0,97.0,128.0,206.0,247.0,301.0,297.0,334.0,378.0,334.0,317.0,303.0,279.0,229.0,178.0,138.0,98.0,91.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.8,0.86,0.8,13.0,12.0,6.0,7.0,16.0,21.0,34.0,65.0,103.0,187.0,316.0,346.0,493.0,483.0,623.0,598.0,508.0,408.0,350.0,261.0,207.0,144.0,110.0,77.0,44.0,39.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.8,0.86,0.9,13.0,18.0,37.0,53.0,111.0,190.0,329.0,472.0,503.0,642.0,677.0,631.0,608.0,484.0,396.0,296.0,193.0,133.0,114.0,83.0,57.0,32.0,24.0,21.0,16.0,13.0
0.6694604380088994,0.2786434843940081,13.0,0.69,0.8,0.86,1.0,13.0,17.0,42.0,65.0,136.0,227.0,358.0,535.0,744.0,911.0,913.0,790.0,714.0,509.0,409.0,296.0,185.0,116.0,69.0,53.0,52.0,30.0,15.0,6.0,9.0,6.0
0.6694604380088994,0.2786434843940081,13.0,0.7,0.92,0.93,0.1,13.0,4.0,2.0,4.0,3.0,2.0,5.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.7,0.92,0.93,0.2,13.0,2.0,5.0,5.0,1.0,5.0,5.0,11.0,5.0,7.0,5.0,6.0,2.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.7,0.92,0.93,0.3,13.0,4.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,5.0,4.0,4.0,4.0,6.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.7,0.92,0.93,0.4,13.0,4.0,1.0,13.0,14.0,15.0,8.0,18.0,23.0,18.0,25.0,21.0,17.0,25.0,22.0,30.0,15.0,31.0,31.0,25.0,28.0,20.0,27.0,21.0,25.0,25.0
0.6694604380088994,0.2786434843940081,13.0,0.7,0.92,0.93,0.5,13.0,3.0,10.0,13.0,8.0,12.0,11.0,19.0,32.0,25.0,35.0,64.0,64.0,91.0,90.0,111.0,108.0,125.0,94.0,141.0,126.0,120.0,102.0,104.0,114.0,93.0
0.6694604380088994,0.2786434843940081,13.0,0.7,0.92,0.93,0.6,13.0,4.0,7.0,6.0,8.0,7.0,17.0,18.0,52.0,79.0,88.0,88.0,142.0,134.0,158.0,175.0,184.0,179.0,148.0,176.0,142.0,170.0,137.0,151.0,134.0,134.0
0.6694604380088994,0.2786434843940081,13.0,0.7,0.92,0.93,0.7,13.0,4.0,8.0,1.0,6.0,5.0,8.0,10.0,9.0,18.0,25.0,54.0,73.0,118.0,133.0,192.0,245.0,325.0,353.0,440.0,439.0,349.0,259.0,215.0,171.0,144.0
