inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.97,0.1,14.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.97,0.2,14.0,6.0,6.0,7.0,6.0,7.0,3.0,3.0,8.0,4.0,4.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.97,0.3,14.0,9.0,10.0,5.0,2.0,9.0,25.0,23.0,23.0,14.0,16.0,7.0,8.0,3.0,3.0,1.0,6.0,5.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.97,0.4,14.0,5.0,10.0,11.0,5.0,8.0,13.0,10.0,11.0,16.0,28.0,18.0,12.0,19.0,4.0,10.0,5.0,15.0,14.0,30.0,21.0,30.0,26.0,20.0,20.0,18.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.97,0.5,14.0,3.0,2.0,2.0,1.0,0.0,5.0,0.0,5.0,3.0,5.0,8.0,10.0,8.0,3.0,2.0,3.0,3.0,3.0,7.0,3.0,4.0,1.0,2.0,1.0,6.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.97,0.6,14.0,18.0,17.0,25.0,46.0,55.0,67.0,90.0,93.0,125.0,166.0,183.0,211.0,239.0,228.0,206.0,172.0,213.0,175.0,135.0,130.0,120.0,92.0,76.0,64.0,47.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.97,0.7,14.0,12.0,10.0,12.0,15.0,25.0,51.0,65.0,115.0,114.0,153.0,198.0,219.0,311.0,321.0,319.0,312.0,314.0,267.0,207.0,179.0,120.0,122.0,90.0,76.0,76.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.97,0.8,14.0,30.0,52.0,84.0,126.0,217.0,267.0,407.0,540.0,546.0,585.0,598.0,516.0,401.0,328.0,229.0,184.0,110.0,80.0,63.0,55.0,48.0,27.0,14.0,11.0,7.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.97,0.9,14.0,7.0,9.0,13.0,12.0,18.0,46.0,73.0,110.0,197.0,333.0,442.0,626.0,733.0,774.0,707.0,617.0,486.0,351.0,273.0,149.0,112.0,95.0,44.0,35.0,24.0
0.6943774735567708,0.2602661994799106,14.0,0.71,0.82,0.97,1.0,14.0,9.0,12.0,23.0,58.0,105.0,243.0,384.0,619.0,843.0,1018.0,971.0,825.0,731.0,521.0,382.0,237.0,150.0,90.0,88.0,59.0,46.0,15.0,12.0,7.0,3.0
0.6943774735567708,0.2602661994799106,14.0,0.67,0.73,0.99,0.1,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
