inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.72,0.84,0.9,0.1,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.84,0.9,0.2,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.84,0.9,0.3,9.0,5.0,6.0,7.0,0.0,7.0,2.0,8.0,5.0,7.0,10.0,16.0,19.0,15.0,19.0,21.0,12.0,17.0,17.0,6.0,12.0,14.0,11.0,5.0,8.0,6.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.84,0.9,0.4,9.0,3.0,1.0,0.0,2.0,2.0,7.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.84,0.9,0.5,9.0,5.0,9.0,2.0,5.0,8.0,7.0,9.0,7.0,8.0,11.0,16.0,10.0,16.0,21.0,26.0,37.0,36.0,53.0,46.0,52.0,65.0,56.0,60.0,45.0,45.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.84,0.9,0.6,9.0,1.0,1.0,3.0,1.0,1.0,0.0,4.0,6.0,14.0,3.0,8.0,17.0,15.0,23.0,26.0,40.0,50.0,68.0,74.0,74.0,96.0,93.0,121.0,130.0,132.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.84,0.9,0.7,9.0,10.0,11.0,22.0,65.0,65.0,99.0,152.0,185.0,234.0,291.0,348.0,343.0,396.0,371.0,396.0,300.0,291.0,262.0,171.0,116.0,68.0,48.0,49.0,33.0,27.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.84,0.9,0.8,9.0,6.0,8.0,13.0,12.0,19.0,19.0,44.0,49.0,84.0,126.0,161.0,241.0,341.0,423.0,452.0,474.0,483.0,474.0,412.0,361.0,267.0,249.0,178.0,133.0,117.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.84,0.9,0.9,9.0,5.0,9.0,20.0,33.0,40.0,98.0,153.0,270.0,398.0,597.0,711.0,767.0,789.0,667.0,512.0,379.0,254.0,194.0,148.0,105.0,76.0,53.0,33.0,22.0,15.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.84,0.9,1.0,9.0,13.0,47.0,43.0,92.0,219.0,334.0,595.0,761.0,835.0,930.0,804.0,744.0,591.0,494.0,308.0,190.0,133.0,81.0,53.0,30.0,28.0,27.0,14.0,9.0,8.0
0.6675338446611812,0.2386224749266997,9.0,0.68,0.89,0.91,0.1,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.68,0.89,0.91,0.2,9.0,1.0,4.0,4.0,3.0,2.0,6.0,7.0,11.0,4.0,1.0,4.0,2.0,5.0,3.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.68,0.89,0.91,0.3,9.0,0.0,4.0,3.0,0.0,5.0,6.0,4.0,5.0,3.0,4.0,3.0,4.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.68,0.89,0.91,0.4,9.0,6.0,4.0,9.0,10.0,12.0,7.0,12.0,8.0,7.0,16.0,8.0,5.0,9.0,7.0,11.0,10.0,9.0,16.0,19.0,14.0,14.0,10.0,12.0,16.0,31.0
0.6675338446611812,0.2386224749266997,9.0,0.68,0.89,0.91,0.5,9.0,3.0,2.0,7.0,4.0,4.0,11.0,9.0,11.0,9.0,14.0,17.0,20.0,50.0,40.0,52.0,38.0,42.0,37.0,50.0,59.0,67.0,92.0,86.0,77.0,89.0
0.6675338446611812,0.2386224749266997,9.0,0.68,0.89,0.91,0.6,9.0,6.0,7.0,4.0,5.0,6.0,8.0,5.0,14.0,11.0,23.0,33.0,42.0,73.0,62.0,109.0,121.0,146.0,162.0,158.0,169.0,145.0,178.0,199.0,170.0,190.0
0.6675338446611812,0.2386224749266997,9.0,0.68,0.89,0.91,0.7,9.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.68,0.89,0.91,0.8,9.0,14.0,15.0,26.0,45.0,81.0,147.0,223.0,274.0,301.0,372.0,474.0,531.0,520.0,479.0,426.0,351.0,254.0,218.0,134.0,103.0,83.0,74.0,41.0,34.0,15.0
0.6675338446611812,0.2386224749266997,9.0,0.68,0.89,0.91,0.9,9.0,6.0,11.0,11.0,25.0,49.0,70.0,74.0,146.0,197.0,331.0,442.0,609.0,731.0,757.0,589.0,534.0,396.0,324.0,240.0,194.0,143.0,103.0,72.0,61.0,37.0
