inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.1,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.2,14.0,8.0,8.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.3,14.0,3.0,7.0,7.0,2.0,4.0,5.0,6.0,8.0,7.0,13.0,12.0,11.0,15.0,7.0,6.0,10.0,5.0,6.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.4,14.0,11.0,6.0,11.0,7.0,4.0,5.0,4.0,14.0,18.0,18.0,13.0,30.0,27.0,22.0,33.0,26.0,44.0,43.0,42.0,55.0,44.0,54.0,60.0,75.0,72.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.5,14.0,3.0,9.0,6.0,3.0,7.0,11.0,13.0,6.0,12.0,14.0,33.0,30.0,32.0,44.0,53.0,60.0,82.0,92.0,67.0,65.0,32.0,70.0,64.0,97.0,92.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.6,14.0,8.0,14.0,11.0,24.0,52.0,91.0,113.0,136.0,140.0,143.0,165.0,217.0,209.0,222.0,233.0,194.0,174.0,149.0,131.0,129.0,108.0,76.0,71.0,50.0,45.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.7,14.0,9.0,12.0,13.0,45.0,47.0,67.0,104.0,156.0,236.0,318.0,364.0,402.0,392.0,373.0,363.0,322.0,271.0,212.0,158.0,130.0,101.0,72.0,47.0,31.0,23.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.8,14.0,5.0,20.0,31.0,65.0,121.0,173.0,239.0,320.0,425.0,516.0,587.0,599.0,553.0,478.0,379.0,309.0,235.0,163.0,119.0,97.0,59.0,33.0,26.0,22.0,10.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,0.9,14.0,13.0,25.0,18.0,29.0,80.0,107.0,207.0,299.0,501.0,581.0,724.0,828.0,743.0,614.0,467.0,361.0,268.0,205.0,115.0,82.0,57.0,51.0,30.0,20.0,14.0
0.6857752495778704,0.2520826364676705,14.0,0.69,0.75,0.94,1.0,14.0,12.0,28.0,50.0,70.0,162.0,307.0,484.0,653.0,860.0,872.0,905.0,773.0,650.0,519.0,356.0,287.0,182.0,106.0,92.0,43.0,37.0,24.0,11.0,12.0,7.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.75,0.86,0.1,14.0,9.0,4.0,7.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.75,0.86,0.2,14.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.75,0.86,0.3,14.0,2.0,4.0,7.0,3.0,1.0,5.0,4.0,4.0,6.0,0.0,3.0,5.0,4.0,4.0,5.0,3.0,2.0,5.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.75,0.86,0.4,14.0,8.0,10.0,9.0,6.0,4.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.75,0.86,0.5,14.0,9.0,24.0,39.0,46.0,44.0,51.0,60.0,49.0,73.0,67.0,70.0,83.0,82.0,94.0,121.0,130.0,149.0,142.0,146.0,138.0,153.0,149.0,128.0,121.0,95.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.75,0.86,0.6,14.0,11.0,29.0,50.0,37.0,56.0,77.0,103.0,187.0,178.0,247.0,254.0,218.0,263.0,258.0,300.0,227.0,185.0,203.0,205.0,149.0,125.0,68.0,52.0,51.0,29.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.75,0.86,0.7,14.0,12.0,14.0,37.0,67.0,65.0,105.0,152.0,155.0,247.0,306.0,361.0,426.0,400.0,399.0,400.0,337.0,292.0,203.0,172.0,123.0,103.0,80.0,72.0,49.0,44.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.75,0.86,0.8,14.0,6.0,11.0,16.0,16.0,27.0,42.0,63.0,112.0,151.0,193.0,249.0,333.0,409.0,481.0,542.0,526.0,516.0,421.0,335.0,286.0,257.0,168.0,120.0,73.0,51.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.75,0.86,0.9,14.0,12.0,16.0,34.0,39.0,60.0,123.0,224.0,387.0,462.0,641.0,785.0,810.0,752.0,670.0,554.0,401.0,284.0,199.0,111.0,83.0,51.0,37.0,28.0,17.0,12.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.75,0.86,1.0,14.0,10.0,15.0,43.0,59.0,159.0,248.0,428.0,654.0,837.0,1011.0,1068.0,865.0,726.0,533.0,383.0,258.0,161.0,111.0,66.0,38.0,31.0,23.0,16.0,14.0,13.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.83,0.87,0.1,14.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.83,0.87,0.2,14.0,4.0,3.0,7.0,8.0,13.0,14.0,14.0,6.0,13.0,3.0,7.0,6.0,8.0,9.0,7.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.83,0.87,0.3,14.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.83,0.87,0.4,14.0,7.0,9.0,3.0,1.0,3.0,2.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.83,0.87,0.5,14.0,10.0,12.0,10.0,24.0,25.0,34.0,33.0,25.0,41.0,37.0,47.0,71.0,79.0,82.0,103.0,144.0,126.0,157.0,159.0,154.0,169.0,173.0,147.0,145.0,115.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.83,0.87,0.6,14.0,1.0,9.0,15.0,21.0,38.0,63.0,92.0,108.0,113.0,140.0,216.0,211.0,252.0,254.0,270.0,264.0,260.0,227.0,181.0,140.0,111.0,105.0,84.0,81.0,64.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.83,0.87,0.7,14.0,24.0,34.0,60.0,93.0,132.0,174.0,261.0,324.0,399.0,457.0,488.0,533.0,402.0,349.0,304.0,227.0,145.0,113.0,98.0,71.0,43.0,33.0,31.0,24.0,16.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.83,0.87,0.8,14.0,15.0,29.0,39.0,54.0,102.0,125.0,209.0,243.0,288.0,392.0,513.0,539.0,473.0,499.0,479.0,382.0,358.0,241.0,173.0,158.0,87.0,45.0,50.0,42.0,35.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.83,0.87,0.9,14.0,11.0,14.0,16.0,17.0,34.0,86.0,167.0,265.0,351.0,437.0,582.0,687.0,677.0,686.0,568.0,437.0,392.0,273.0,192.0,139.0,101.0,60.0,41.0,28.0,24.0
0.6857752495778704,0.2520826364676705,14.0,0.75,0.83,0.87,1.0,14.0,22.0,52.0,89.0,161.0,203.0,423.0,533.0,707.0,902.0,1003.0,929.0,716.0,561.0,379.0,269.0,189.0,143.0,90.0,62.0,37.0,24.0,17.0,9.0,8.0,7.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.75,0.96,0.1,14.0,5.0,2.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.75,0.96,0.2,14.0,7.0,6.0,7.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.75,0.96,0.3,14.0,7.0,2.0,8.0,7.0,14.0,5.0,11.0,4.0,8.0,8.0,9.0,3.0,7.0,4.0,3.0,4.0,3.0,3.0,1.0,3.0,4.0,5.0,2.0,3.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.75,0.96,0.4,14.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
