inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.64,0.8,0.97,0.1,0.7079603802386827,0.6037629991526543,0.3618432070198641,0.3416734504083776,0.48240403921827263,0.48240403921827263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.64,0.8,0.97,0.2,1.0753697953430459,0.7501439690044165,0.5498074458194764,0.8962946840839608,0.9187987612680124,0.7954414939376734,0.7336724476181468,0.46797246568523226,0.5955774548607016,0.8466611935727332,0.3811718472258974,0.4629713480210946,0.32942399928013044,0.43872570483487405,0.5458590796590094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.64,0.8,0.97,0.3,1.6217502165638569,1.1526155053596265,0.8408206231879655,1.0291720081724298,0.6432303705680146,1.0917736156853475,0.6985383438318319,0.506035153701614,0.6244630294278056,0.7380062187767972,0.7265086095805028,0.8888551122621449,0.8570340795270773,0.731035985642102,0.6709566213887873,0.7865814678784017,0.8953622642999334,0.8860018711261287,0.8453141694750457,0.4751053020198503,0.507431400333136,0.754585246702766,0.7328048074767565,1.2937754463438116,1.159761987106318,0.4342741118979859
0.6744102043955612,0.2414021667945476,11.0,0.64,0.8,0.97,0.4,0.9827348019231146,0.8848681465543048,1.496557908785156,0.9659719412554494,0.8752063359352839,0.698053720294239,1.1774853004506858,1.3697590862734252,1.1786648491157925,1.224172596992156,1.344039878504486,0.853902596812449,0.6490099251157884,1.0481451523211884,1.698773939401522,1.1097259929957364,0.8718043445125054,0.9482697797276176,0.6809782460038792,1.217460015241417,0.8729573162240315,0.8466544298821883,0.8451122100459133,0.9322013052935266,0.715492483795372,0.8210580306605014
0.6744102043955612,0.2414021667945476,11.0,0.64,0.8,0.97,0.5,1.488472961929864,1.479451778764959,1.1032059029142613,1.0893092970603204,0.7274527271921343,0.9403211259051372,1.330830981442706,1.0609168509189393,0.7255619168164591,0.6806835159342532,0.6190950199247054,0.7280604718685412,0.9603535371686004,0.9599533045350648,1.0793972325086594,0.9571446684209393,0.7955648872900296,1.0552855489192465,0.9135989503962735,0.9027635411819883,0.8454307449319086,0.8205834444547903,1.033848306567485,0.9962523308514214,1.0013824491630487,0.9688856372111304
0.6744102043955612,0.2414021667945476,11.0,0.64,0.8,0.97,0.6,2.2572808507683444,1.408432093121507,1.5133510103098222,1.0193752261056834,0.9247907989762497,1.2565481775229452,0.9756846359062781,1.126942680473771,1.0788913504537998,1.0032278966306167,1.008662233622431,1.0792289396370187,1.0239252818374265,1.0578393578266339,0.9617772684501947,0.8343026416247015,0.7864920091049343,0.8186871034344756,0.7729430255920592,0.7674971523706391,0.772146546997695,0.698815035687434,0.7055534154544654,0.6663122701375618,0.6339343453954323,0.6055923362010031
0.6744102043955612,0.2414021667945476,11.0,0.64,0.8,0.97,0.7,2.6039233869056058,1.3483558498469543,2.001436873747818,1.4887196961056544,1.1964528876329432,1.5408818672164726,1.1630516426019784,1.2396260536015666,1.1842050001399418,1.0300390444960457,1.013203395797041,1.0485008102872322,1.0397506959835496,1.0244192829843486,0.9623315212716143,0.8293759559861511,0.8624101647961024,0.8491201112807081,0.6843874373841274,0.6514046511775028,0.6122443961045507,0.57920069241828,0.5171325723381056,0.470472940864934,0.45386730629303923,0.558755472908331
0.6744102043955612,0.2414021667945476,11.0,0.64,0.8,0.97,0.8,1.7078258054792526,1.3801780688952137,1.592856589437051,1.2282004409594787,1.02230684591254,1.0177939032501901,1.2351580450628743,0.9624991641834414,1.0738400865580235,1.275724761601195,1.4860639980880317,1.2787445695638977,1.139464005057601,1.2022878605237755,1.2659669663721682,1.3163402313885402,1.1385793771138935,1.0709800522073345,0.9616822774429962,0.946357938122884,0.8782088357345552,0.7997148151904157,0.7285106647919036,0.6566238242279001,0.6247801771942064,0.6168068519319623
0.6744102043955612,0.2414021667945476,11.0,0.64,0.8,0.97,0.9,2.1219727021623735,1.581097220036517,0.7388803864033181,0.8131515898569692,1.7722257874781047,1.5236226143055214,1.0644108631009508,0.9905541622363072,1.15407075662996,1.497336481823279,1.3099999973257765,1.2402603244318091,1.2391538651022356,1.266350155485485,1.0836130752703208,1.0335895328931044,0.9053773011845003,0.7432827455536563,0.6945923418432258,0.6279319555532655,0.5626340981730574,0.4882447233485195,0.4822953455485322,0.46844914653984826,0.4374719620126783,0.4510207244087608
0.6744102043955612,0.2414021667945476,11.0,0.64,0.8,0.97,1.0,2.496426662058819,1.9179136844249531,1.5372826311031276,1.2815985883648395,1.6616022774045138,1.6565972322325357,1.7188366635847543,1.6261511904401618,1.5282776587333669,1.374167616237951,1.2877139343787145,1.0935141672744826,0.9137077572807988,0.7811809634168294,0.689582243461346,0.5937334419368638,0.5386703461605846,0.47515232239288174,0.44970785005271746,0.4301914018965548,0.4412925450477113,0.34778707190365216,0.39048875487010315,0.35709626702722036,0.34932326652367723,0.2873554061718717
