inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.695309027517055,0.2643465371316441,15.0,0.68,0.83,0.89,0.3,15.0,12.0,8.0,11.0,5.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.83,0.89,0.4,15.0,14.0,17.0,23.0,32.0,38.0,23.0,35.0,42.0,32.0,38.0,58.0,66.0,58.0,48.0,45.0,70.0,83.0,79.0,82.0,90.0,77.0,65.0,48.0,66.0,59.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.83,0.89,0.5,15.0,12.0,8.0,9.0,11.0,14.0,16.0,14.0,25.0,28.0,28.0,35.0,48.0,66.0,76.0,86.0,110.0,114.0,132.0,130.0,120.0,128.0,134.0,131.0,123.0,101.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.83,0.89,0.6,15.0,12.0,12.0,16.0,49.0,42.0,75.0,104.0,147.0,182.0,262.0,309.0,344.0,394.0,374.0,324.0,245.0,210.0,180.0,146.0,128.0,102.0,74.0,45.0,49.0,22.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.83,0.89,0.7,15.0,11.0,13.0,16.0,9.0,34.0,60.0,62.0,116.0,165.0,244.0,286.0,370.0,357.0,355.0,373.0,370.0,255.0,223.0,197.0,129.0,122.0,79.0,66.0,49.0,34.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.83,0.89,0.8,15.0,22.0,49.0,81.0,119.0,175.0,240.0,316.0,407.0,472.0,502.0,522.0,487.0,420.0,389.0,317.0,206.0,202.0,109.0,85.0,72.0,43.0,36.0,25.0,28.0,16.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.83,0.89,0.9,15.0,9.0,7.0,2.0,18.0,43.0,55.0,62.0,118.0,205.0,255.0,398.0,543.0,703.0,758.0,685.0,659.0,526.0,436.0,332.0,233.0,179.0,106.0,80.0,51.0,35.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.83,0.89,1.0,15.0,14.0,43.0,101.0,169.0,329.0,562.0,719.0,939.0,1028.0,985.0,825.0,587.0,432.0,318.0,203.0,148.0,102.0,64.0,42.0,30.0,18.0,12.0,7.0,14.0,6.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.83,0.9,0.1,15.0,11.0,9.0,6.0,4.0,3.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.83,0.9,0.2,15.0,1.0,4.0,9.0,3.0,6.0,6.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.83,0.9,0.3,15.0,3.0,2.0,3.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.83,0.9,0.4,15.0,5.0,9.0,7.0,17.0,20.0,27.0,22.0,23.0,22.0,18.0,18.0,28.0,29.0,24.0,32.0,34.0,34.0,41.0,36.0,34.0,33.0,46.0,33.0,48.0,33.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.83,0.9,0.5,15.0,13.0,9.0,10.0,8.0,2.0,3.0,1.0,3.0,8.0,3.0,6.0,5.0,5.0,8.0,8.0,15.0,24.0,28.0,31.0,41.0,43.0,39.0,36.0,40.0,38.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.83,0.9,0.6,15.0,11.0,21.0,40.0,63.0,80.0,106.0,110.0,150.0,173.0,206.0,236.0,247.0,203.0,206.0,227.0,227.0,164.0,159.0,133.0,112.0,83.0,90.0,65.0,46.0,40.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.83,0.9,0.7,15.0,11.0,12.0,10.0,30.0,24.0,35.0,77.0,99.0,105.0,145.0,255.0,253.0,352.0,390.0,391.0,417.0,370.0,346.0,294.0,266.0,213.0,153.0,107.0,75.0,55.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.83,0.9,0.8,15.0,21.0,13.0,28.0,61.0,97.0,113.0,191.0,314.0,426.0,513.0,584.0,560.0,565.0,534.0,419.0,335.0,266.0,171.0,120.0,99.0,64.0,36.0,17.0,8.0,5.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.83,0.9,0.9,15.0,6.0,20.0,21.0,29.0,61.0,120.0,173.0,284.0,428.0,590.0,733.0,771.0,804.0,639.0,523.0,394.0,295.0,214.0,156.0,125.0,83.0,76.0,41.0,25.0,23.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.83,0.9,1.0,15.0,9.0,18.0,32.0,65.0,133.0,238.0,497.0,704.0,844.0,1014.0,953.0,851.0,681.0,515.0,349.0,254.0,170.0,103.0,90.0,58.0,32.0,21.0,11.0,6.0,1.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.81,0.82,0.1,15.0,3.0,10.0,3.0,3.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.81,0.82,0.2,15.0,8.0,4.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.81,0.82,0.3,15.0,5.0,7.0,10.0,19.0,27.0,25.0,35.0,31.0,46.0,54.0,51.0,58.0,47.0,32.0,37.0,37.0,40.0,43.0,31.0,29.0,26.0,25.0,24.0,29.0,20.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.81,0.82,0.4,15.0,10.0,17.0,21.0,17.0,19.0,32.0,46.0,36.0,36.0,60.0,60.0,49.0,58.0,73.0,79.0,78.0,83.0,78.0,79.0,98.0,61.0,63.0,72.0,97.0,84.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.81,0.82,0.5,15.0,3.0,11.0,12.0,8.0,11.0,17.0,28.0,40.0,42.0,40.0,54.0,57.0,83.0,108.0,129.0,180.0,175.0,211.0,178.0,225.0,203.0,208.0,193.0,165.0,159.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.81,0.82,0.6,15.0,2.0,13.0,8.0,11.0,12.0,35.0,33.0,63.0,68.0,97.0,145.0,161.0,166.0,231.0,233.0,282.0,267.0,277.0,277.0,255.0,189.0,152.0,152.0,146.0,129.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.81,0.82,0.7,15.0,8.0,14.0,10.0,25.0,43.0,84.0,85.0,161.0,246.0,314.0,444.0,503.0,572.0,455.0,428.0,366.0,272.0,210.0,158.0,153.0,113.0,74.0,48.0,37.0,27.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.81,0.82,0.8,15.0,19.0,18.0,36.0,55.0,75.0,107.0,176.0,261.0,333.0,405.0,523.0,528.0,589.0,578.0,448.0,358.0,288.0,235.0,146.0,138.0,95.0,76.0,54.0,34.0,22.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.81,0.82,0.9,15.0,14.0,8.0,26.0,73.0,95.0,173.0,289.0,502.0,667.0,759.0,802.0,768.0,668.0,517.0,389.0,278.0,199.0,139.0,106.0,73.0,50.0,37.0,30.0,23.0,19.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.81,0.82,1.0,15.0,15.0,62.0,96.0,123.0,201.0,398.0,665.0,909.0,999.0,1125.0,885.0,663.0,472.0,363.0,217.0,165.0,100.0,79.0,43.0,25.0,17.0,13.0,12.0,8.0,16.0
0.695309027517055,0.2643465371316441,15.0,0.7,0.73,0.76,0.1,15.0,14.0,10.0,4.0,7.0,5.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.7,0.73,0.76,0.2,15.0,11.0,18.0,8.0,7.0,20.0,6.0,9.0,14.0,12.0,13.0,7.0,2.0,11.0,12.0,2.0,6.0,4.0,3.0,11.0,8.0,11.0,2.0,3.0,3.0,4.0
0.695309027517055,0.2643465371316441,15.0,0.7,0.73,0.76,0.3,15.0,10.0,5.0,13.0,13.0,20.0,33.0,30.0,41.0,59.0,58.0,42.0,36.0,31.0,39.0,25.0,38.0,36.0,39.0,45.0,62.0,68.0,61.0,55.0,61.0,62.0
0.695309027517055,0.2643465371316441,15.0,0.7,0.73,0.76,0.4,15.0,22.0,13.0,27.0,32.0,21.0,21.0,12.0,21.0,18.0,21.0,21.0,28.0,22.0,36.0,40.0,44.0,46.0,31.0,60.0,69.0,84.0,91.0,103.0,127.0,120.0
0.695309027517055,0.2643465371316441,15.0,0.7,0.73,0.76,0.5,15.0,12.0,26.0,28.0,41.0,49.0,70.0,83.0,119.0,160.0,192.0,206.0,233.0,251.0,275.0,273.0,234.0,205.0,205.0,155.0,118.0,107.0,68.0,70.0,47.0,25.0
0.695309027517055,0.2643465371316441,15.0,0.7,0.73,0.76,0.6,15.0,6.0,4.0,8.0,10.0,13.0,18.0,28.0,51.0,82.0,101.0,154.0,212.0,241.0,286.0,339.0,302.0,374.0,324.0,297.0,267.0,205.0,182.0,142.0,129.0,83.0
0.695309027517055,0.2643465371316441,15.0,0.7,0.73,0.76,0.7,15.0,12.0,9.0,10.0,34.0,40.0,46.0,58.0,79.0,111.0,131.0,194.0,262.0,293.0,361.0,445.0,459.0,466.0,395.0,356.0,273.0,247.0,201.0,140.0,95.0,68.0
0.695309027517055,0.2643465371316441,15.0,0.7,0.73,0.76,0.8,15.0,5.0,13.0,22.0,32.0,64.0,151.0,229.0,337.0,493.0,588.0,671.0,625.0,550.0,490.0,380.0,310.0,247.0,179.0,112.0,62.0,45.0,45.0,34.0,21.0,22.0
0.695309027517055,0.2643465371316441,15.0,0.7,0.73,0.76,0.9,15.0,20.0,27.0,46.0,91.0,155.0,268.0,433.0,618.0,816.0,872.0,805.0,720.0,574.0,408.0,289.0,224.0,160.0,98.0,38.0,53.0,27.0,18.0,4.0,1.0,1.0
0.695309027517055,0.2643465371316441,15.0,0.7,0.73,0.76,1.0,15.0,12.0,30.0,64.0,134.0,197.0,349.0,509.0,663.0,949.0,974.0,960.0,779.0,591.0,419.0,289.0,200.0,140.0,83.0,57.0,29.0,25.0,34.0,11.0,18.0,8.0
0.695309027517055,0.2643465371316441,15.0,0.76,0.82,0.89,0.1,15.0,7.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.76,0.82,0.89,0.2,15.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.76,0.82,0.89,0.3,15.0,5.0,10.0,13.0,9.0,5.0,6.0,3.0,1.0,0.0,1.0,1.0,6.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.76,0.82,0.89,0.4,15.0,5.0,1.0,0.0,2.0,1.0,3.0,3.0,0.0,3.0,3.0,8.0,5.0,5.0,5.0,5.0,9.0,6.0,8.0,3.0,1.0,5.0,4.0,1.0,2.0,1.0
0.695309027517055,0.2643465371316441,15.0,0.76,0.82,0.89,0.5,15.0,8.0,11.0,17.0,19.0,28.0,35.0,45.0,60.0,57.0,59.0,70.0,81.0,71.0,63.0,74.0,91.0,102.0,108.0,133.0,125.0,109.0,94.0,88.0,71.0,67.0
0.695309027517055,0.2643465371316441,15.0,0.76,0.82,0.89,0.6,15.0,18.0,26.0,42.0,63.0,60.0,67.0,92.0,124.0,157.0,182.0,236.0,254.0,281.0,293.0,308.0,250.0,236.0,201.0,155.0,115.0,77.0,92.0,42.0,34.0,22.0
0.695309027517055,0.2643465371316441,15.0,0.76,0.82,0.89,0.7,15.0,15.0,26.0,40.0,58.0,88.0,95.0,147.0,173.0,219.0,303.0,347.0,379.0,393.0,365.0,312.0,319.0,244.0,189.0,149.0,106.0,79.0,88.0,70.0,50.0,34.0
0.695309027517055,0.2643465371316441,15.0,0.76,0.82,0.89,0.8,15.0,39.0,68.0,95.0,147.0,194.0,337.0,379.0,531.0,571.0,592.0,490.0,481.0,442.0,362.0,270.0,227.0,158.0,106.0,52.0,50.0,39.0,34.0,26.0,17.0,12.0
0.695309027517055,0.2643465371316441,15.0,0.76,0.82,0.89,0.9,15.0,5.0,6.0,4.0,3.0,7.0,15.0,28.0,30.0,59.0,82.0,140.0,227.0,393.0,527.0,688.0,796.0,829.0,747.0,587.0,483.0,344.0,263.0,203.0,147.0,90.0
0.695309027517055,0.2643465371316441,15.0,0.76,0.82,0.89,1.0,15.0,15.0,15.0,15.0,43.0,103.0,193.0,290.0,492.0,772.0,968.0,1058.0,1013.0,777.0,595.0,424.0,314.0,192.0,129.0,95.0,58.0,52.0,32.0,20.0,15.0,13.0
0.695309027517055,0.2643465371316441,15.0,0.64,0.79,0.83,0.1,15.0,8.0,4.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.64,0.79,0.83,0.2,15.0,3.0,4.0,4.0,5.0,8.0,6.0,5.0,4.0,15.0,6.0,5.0,1.0,1.0,5.0,1.0,5.0,0.0,1.0,3.0,1.0,0.0,4.0,2.0,1.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.64,0.79,0.83,0.3,15.0,5.0,6.0,8.0,11.0,8.0,8.0,7.0,5.0,12.0,21.0,17.0,14.0,16.0,14.0,27.0,28.0,37.0,38.0,37.0,40.0,50.0,78.0,47.0,42.0,32.0
0.695309027517055,0.2643465371316441,15.0,0.64,0.79,0.83,0.4,15.0,11.0,6.0,10.0,14.0,11.0,15.0,16.0,12.0,24.0,30.0,41.0,28.0,33.0,37.0,35.0,51.0,38.0,40.0,41.0,35.0,33.0,40.0,42.0,27.0,37.0
0.695309027517055,0.2643465371316441,15.0,0.64,0.79,0.83,0.5,15.0,11.0,9.0,14.0,35.0,53.0,45.0,57.0,55.0,88.0,91.0,112.0,103.0,137.0,149.0,143.0,162.0,139.0,149.0,126.0,109.0,110.0,134.0,98.0,65.0,62.0
0.695309027517055,0.2643465371316441,15.0,0.64,0.79,0.83,0.6,15.0,8.0,19.0,15.0,16.0,33.0,36.0,40.0,63.0,112.0,166.0,163.0,189.0,273.0,314.0,358.0,321.0,339.0,321.0,296.0,188.0,160.0,128.0,82.0,86.0,54.0
0.695309027517055,0.2643465371316441,15.0,0.64,0.79,0.83,0.7,15.0,27.0,44.0,103.0,131.0,148.0,202.0,206.0,296.0,319.0,364.0,362.0,347.0,339.0,285.0,311.0,240.0,159.0,147.0,133.0,95.0,83.0,59.0,55.0,39.0,31.0
0.695309027517055,0.2643465371316441,15.0,0.64,0.79,0.83,0.8,15.0,11.0,19.0,29.0,60.0,82.0,130.0,221.0,288.0,422.0,587.0,627.0,647.0,640.0,526.0,404.0,331.0,237.0,164.0,134.0,93.0,91.0,55.0,48.0,31.0,23.0
0.695309027517055,0.2643465371316441,15.0,0.64,0.79,0.83,0.9,15.0,11.0,24.0,43.0,79.0,128.0,228.0,335.0,513.0,675.0,823.0,761.0,702.0,680.0,479.0,321.0,260.0,181.0,136.0,79.0,58.0,46.0,28.0,17.0,14.0,9.0
0.695309027517055,0.2643465371316441,15.0,0.64,0.79,0.83,1.0,15.0,11.0,24.0,51.0,73.0,162.0,298.0,478.0,706.0,889.0,988.0,926.0,768.0,656.0,442.0,362.0,221.0,157.0,106.0,83.0,58.0,36.0,27.0,16.0,10.0,1.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.77,0.81,0.1,15.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.77,0.81,0.2,15.0,2.0,3.0,2.0,1.0,5.0,2.0,3.0,4.0,3.0,4.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.77,0.81,0.3,15.0,4.0,2.0,4.0,2.0,3.0,4.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.77,0.81,0.4,15.0,11.0,9.0,7.0,9.0,12.0,23.0,22.0,16.0,14.0,20.0,29.0,28.0,26.0,33.0,23.0,27.0,26.0,48.0,43.0,43.0,51.0,37.0,36.0,38.0,48.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.77,0.81,0.5,15.0,6.0,30.0,21.0,40.0,33.0,41.0,62.0,65.0,68.0,109.0,113.0,153.0,183.0,177.0,156.0,177.0,169.0,175.0,152.0,184.0,179.0,135.0,129.0,128.0,99.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.77,0.81,0.6,15.0,16.0,13.0,18.0,20.0,26.0,21.0,22.0,37.0,34.0,64.0,97.0,130.0,147.0,235.0,209.0,258.0,271.0,327.0,296.0,318.0,313.0,248.0,227.0,174.0,184.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.77,0.81,0.7,15.0,5.0,19.0,17.0,29.0,40.0,60.0,70.0,111.0,156.0,176.0,278.0,341.0,397.0,427.0,480.0,446.0,388.0,373.0,277.0,228.0,175.0,124.0,135.0,70.0,60.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.77,0.81,0.8,15.0,19.0,13.0,27.0,41.0,55.0,121.0,162.0,263.0,426.0,482.0,607.0,636.0,608.0,532.0,448.0,354.0,276.0,180.0,148.0,107.0,71.0,47.0,31.0,25.0,18.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.77,0.81,0.9,15.0,18.0,15.0,25.0,67.0,110.0,171.0,284.0,432.0,597.0,764.0,824.0,738.0,627.0,508.0,404.0,272.0,190.0,168.0,127.0,83.0,57.0,35.0,23.0,17.0,5.0
0.695309027517055,0.2643465371316441,15.0,0.68,0.77,0.81,1.0,15.0,15.0,21.0,50.0,103.0,191.0,345.0,564.0,827.0,1039.0,1067.0,908.0,708.0,526.0,412.0,275.0,188.0,129.0,107.0,69.0,40.0,22.0,18.0,18.0,7.0,6.0
0.695309027517055,0.2643465371316441,15.0,0.81,0.82,0.88,0.1,15.0,8.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.81,0.82,0.88,0.2,15.0,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.81,0.82,0.88,0.3,15.0,5.0,4.0,7.0,8.0,5.0,2.0,6.0,5.0,11.0,8.0,8.0,14.0,13.0,9.0,8.0,11.0,4.0,11.0,3.0,8.0,7.0,7.0,10.0,6.0,1.0
0.695309027517055,0.2643465371316441,15.0,0.81,0.82,0.88,0.4,15.0,8.0,3.0,7.0,8.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.695309027517055,0.2643465371316441,15.0,0.81,0.82,0.88,0.5,15.0,16.0,27.0,40.0,56.0,45.0,49.0,64.0,90.0,97.0,107.0,115.0,126.0,96.0,109.0,114.0,90.0,109.0,97.0,85.0,84.0,68.0,48.0,50.0,71.0,44.0
0.695309027517055,0.2643465371316441,15.0,0.81,0.82,0.88,0.6,15.0,20.0,19.0,31.0,33.0,34.0,57.0,99.0,118.0,164.0,220.0,264.0,272.0,321.0,322.0,316.0,287.0,259.0,186.0,163.0,121.0,99.0,95.0,61.0,67.0,38.0
0.695309027517055,0.2643465371316441,15.0,0.81,0.82,0.88,0.7,15.0,13.0,11.0,21.0,34.0,70.0,83.0,124.0,166.0,251.0,316.0,401.0,458.0,448.0,445.0,403.0,366.0,309.0,267.0,200.0,136.0,122.0,83.0,64.0,37.0,25.0
