inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.1,0.8871049456421658,0.8691530036417132,1.1868643568639945,0.8752174862363518,0.9033535318387539,0.4725779076054887,0.6432969678781388,0.20459807417571288,0.1627541904881981,0.10849215801262806,0.08136821150949362,0.15183759459482601,-1.963944792540577e-15,-1.963944792540577e-15,1.8243073269427934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.2,1.35897758872955,1.051216400612188,0.6306219051014975,0.6871979907805568,0.1687081570475477,0.047216780702193865,0.8833527931121857,0.1311493287706932,0.183562039040999,1.1811457930397151,0.39336521226970944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.3,1.8756664956576865,1.0292516532841969,0.8970573042071778,0.7815128346596739,0.7364555239310037,0.9666666318630603,0.9654795455218013,0.9608012778989713,0.8150559537969753,0.9284164124772637,0.5701203470667755,0.7203866114807278,0.9867183634044524,0.9883569992648853,0.8722246643010054,0.6953502739634241,0.4775159137156515,0.5270007433420936,0.5763426555543246,0.3864468959225151,0.7064601438223562,0.7552057595540255,0.7119544166799532,0.8121447521085665,1.0050607029900536,0.6626883980428683
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.4,1.1853797426619288,0.794438055406431,0.7571217423658904,0.42608154567637013,0.9774183912305614,1.2145290474372532,1.009371222585703,0.8081681817368306,1.1162405480145299,1.021003603867578,0.8889529757455361,0.7179041283888357,0.6911042072356841,0.9469475635964255,0.7685910495672198,0.8664473914837688,0.9239715411679866,0.736258712563662,1.0186708274204082,0.6391253523906144,0.8188406672507401,0.9231655735925001,0.7793499960239528,0.5159202424242108,0.9222699433599839,0.7057449577070036
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.5,1.3054961455070617,1.3031332432502443,0.9283443482754717,1.3253450044229167,0.926465074522672,1.1494067177393752,0.9959339701334453,1.099040860742272,1.0986297648212051,1.2457020829712662,1.2549457293689532,1.0123122894829644,0.9581414563514337,0.919744762111398,0.7782205740151862,1.021382573185065,1.0387529465613894,0.9341183339087232,0.8268176144667915,0.731980011682819,0.8124476737551934,0.8131399800422122,0.7742120505668336,0.7685012144774682,0.7287062240047635,0.6524590988991655
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.6,2.4786222040047416,1.6098900788250075,1.1238013110355405,1.2941070204270884,0.8561760598500039,1.315300731550199,0.9613401809077949,1.0551137203745526,1.5570058279237418,1.2039856863439704,1.1056781173633594,1.0557266886329388,0.969475594066092,1.108571681740179,1.096284460269186,1.014198414563904,0.8582046451645396,0.8893273161222114,0.9391420364031703,0.8246466317576453,0.8035871915812799,0.7575241465705675,0.773036809501695,0.8359443924277882,0.697350877563108,0.6644807134910429
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.7,2.484871817725416,1.6647996225488495,1.3782195002451179,1.5295368291669156,1.3252996588586266,1.1268021106185713,1.2477500973548004,1.334094627613607,1.2618561870462914,1.1072231016152894,1.0839382981727503,1.0029170880380749,0.9154016072889093,0.7934992756593574,0.8307802315954672,0.7649974626587499,0.6644758265534271,0.6666770394750543,0.6717334453448955,0.6348490779869478,0.5998309216858261,0.5648032036105559,0.5514782967308649,0.5356946247131295,0.5680709934266815,0.5115268371909802
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.8,2.0446977678928597,1.1462872682245604,1.8281183717096532,1.8307933805218253,1.726532792686428,1.3852533182343878,1.3354511370306583,1.2946687579089229,1.317602073005313,1.2020884691126918,0.9853721231436602,0.9128231227331095,0.8209756334402889,0.72264211482115,0.6533814846184928,0.5920212573797661,0.5398837197932526,0.4993990663660473,0.45567794813793133,0.4458075920766032,0.490415894948519,0.4923565894150544,0.5046057421145324,0.4585233653283906,0.4102046577418165,0.508604827749744
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,0.9,2.1213700553391286,1.2168716029452935,1.5323108979905156,1.634541602462494,1.3763446115640234,1.5058352958651617,1.7569556493131009,1.617375978957807,1.3988580765115683,1.299603364454525,1.1378904010942912,1.0189968234324718,0.9203506520847277,0.7861623393098186,0.6835367991148193,0.6555911007538932,0.5382723616653035,0.4458417114792881,0.4283097955561975,0.40801134215451046,0.43406494349190927,0.4446627232699284,0.4279980791387192,0.4405715095807444,0.4513376964765536,0.3999639497544911
0.6933229737159841,0.2369389922529617,19.0,0.69,0.75,0.94,1.0,2.3897753799453114,1.9937742593926213,1.9091575992372252,1.5782478324349727,1.5788282653074583,1.821397425389263,1.5131895466084977,1.4693646389710913,1.3438223347908902,1.1928052218420622,0.9388137386937067,0.7743862133957953,0.6908480800628081,0.6451990491493031,0.5531861406343399,0.5184081262834622,0.4832159488513339,0.46153311077694675,0.444474118284871,0.3635165021467394,0.4381652609343145,0.36968272355681214,0.4350100713149672,0.3697290867737758,0.3122784721591591,0.3508945643027643
