inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.97,0.1,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.97,0.2,0.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.97,0.3,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.97,0.4,0.0,1.0,3.0,1.0,2.0,3.0,4.0,3.0,7.0,7.0,6.0,1.0,9.0,11.0,8.0,11.0,7.0,5.0,3.0,4.0,10.0,6.0,10.0,8.0,7.0,10.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.97,0.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,4.0,4.0,4.0,19.0,12.0,8.0,9.0,4.0,7.0,8.0,11.0,15.0,19.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.97,0.6,0.0,4.0,1.0,2.0,2.0,5.0,7.0,4.0,9.0,11.0,21.0,13.0,18.0,41.0,32.0,55.0,57.0,64.0,67.0,47.0,77.0,69.0,40.0,40.0,35.0,27.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.97,0.7,0.0,1.0,2.0,6.0,7.0,13.0,22.0,23.0,44.0,46.0,53.0,68.0,86.0,73.0,79.0,100.0,66.0,69.0,64.0,61.0,54.0,27.0,15.0,21.0,12.0,16.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.97,0.8,0.0,1.0,1.0,8.0,6.0,17.0,23.0,47.0,56.0,82.0,123.0,159.0,155.0,144.0,126.0,105.0,77.0,69.0,65.0,58.0,37.0,24.0,17.0,4.0,5.0,7.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.97,0.9,0.0,4.0,0.0,3.0,3.0,10.0,8.0,18.0,35.0,41.0,81.0,91.0,131.0,185.0,165.0,186.0,133.0,125.0,109.0,75.0,54.0,49.0,42.0,26.0,15.0,10.0
0.7105431150375234,0.2432430861013028,13.0,0.71,0.82,0.97,1.0,0.0,3.0,1.0,0.0,4.0,10.0,23.0,54.0,97.0,173.0,194.0,209.0,250.0,196.0,204.0,153.0,119.0,80.0,59.0,37.0,26.0,30.0,17.0,4.0,4.0,1.0
0.7105431150375234,0.2432430861013028,13.0,0.67,0.73,0.99,0.1,0.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.67,0.73,0.99,0.2,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.67,0.73,0.99,0.3,0.0,0.0,2.0,3.0,3.0,1.0,6.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.67,0.73,0.99,0.4,0.0,4.0,0.0,2.0,5.0,1.0,5.0,4.0,3.0,2.0,1.0,4.0,7.0,5.0,0.0,2.0,6.0,3.0,4.0,1.0,0.0,1.0,4.0,4.0,3.0,4.0
0.7105431150375234,0.2432430861013028,13.0,0.67,0.73,0.99,0.5,0.0,1.0,3.0,0.0,1.0,2.0,1.0,3.0,3.0,4.0,2.0,1.0,3.0,2.0,0.0,9.0,8.0,6.0,2.0,9.0,10.0,19.0,24.0,29.0,22.0,28.0
0.7105431150375234,0.2432430861013028,13.0,0.67,0.73,0.99,0.6,0.0,1.0,3.0,2.0,4.0,3.0,12.0,16.0,20.0,43.0,31.0,45.0,51.0,55.0,52.0,61.0,66.0,46.0,50.0,40.0,53.0,39.0,30.0,28.0,16.0,12.0
0.7105431150375234,0.2432430861013028,13.0,0.67,0.73,0.99,0.7,0.0,0.0,4.0,3.0,10.0,7.0,7.0,13.0,21.0,46.0,69.0,86.0,88.0,83.0,105.0,121.0,93.0,78.0,59.0,53.0,42.0,31.0,24.0,16.0,8.0,10.0
0.7105431150375234,0.2432430861013028,13.0,0.67,0.73,0.99,0.8,0.0,5.0,1.0,4.0,3.0,4.0,4.0,17.0,28.0,35.0,58.0,69.0,88.0,129.0,143.0,108.0,135.0,126.0,101.0,87.0,66.0,49.0,41.0,31.0,16.0,14.0
0.7105431150375234,0.2432430861013028,13.0,0.67,0.73,0.99,0.9,0.0,1.0,2.0,4.0,8.0,20.0,34.0,64.0,79.0,115.0,168.0,193.0,185.0,179.0,149.0,131.0,99.0,77.0,60.0,38.0,27.0,15.0,20.0,8.0,9.0,4.0
0.7105431150375234,0.2432430861013028,13.0,0.67,0.73,0.99,1.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,18.0,29.0,40.0,77.0,129.0,175.0,247.0,242.0,217.0,187.0,161.0,108.0,98.0,64.0,40.0,33.0,18.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.76,0.91,0.1,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.76,0.91,0.2,0.0,4.0,2.0,1.0,1.0,7.0,1.0,3.0,3.0,2.0,5.0,3.0,1.0,2.0,5.0,3.0,2.0,0.0,1.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.76,0.91,0.3,0.0,0.0,1.0,4.0,2.0,2.0,7.0,6.0,8.0,8.0,7.0,3.0,6.0,5.0,9.0,13.0,10.0,10.0,8.0,4.0,10.0,8.0,5.0,6.0,3.0,4.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.76,0.91,0.4,0.0,4.0,1.0,3.0,4.0,6.0,1.0,6.0,4.0,6.0,13.0,5.0,9.0,21.0,16.0,19.0,15.0,18.0,17.0,18.0,18.0,15.0,14.0,13.0,21.0,15.0
0.7105431150375234,0.2432430861013028,13.0,0.64,0.76,0.91,0.5,0.0,1.0,3.0,1.0,2.0,3.0,3.0,4.0,0.0,10.0,8.0,5.0,11.0,25.0,17.0,33.0,38.0,43.0,48.0,52.0,39.0,63.0,55.0,63.0,50.0,26.0
