inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.1,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.2,13.0,4.0,9.0,5.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.3,13.0,4.0,8.0,5.0,1.0,5.0,4.0,5.0,17.0,12.0,14.0,11.0,14.0,12.0,11.0,5.0,9.0,16.0,11.0,7.0,5.0,8.0,0.0,8.0,15.0,10.0
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.4,13.0,4.0,3.0,6.0,3.0,10.0,6.0,5.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.5,13.0,3.0,13.0,20.0,14.0,11.0,7.0,18.0,10.0,8.0,12.0,11.0,5.0,4.0,10.0,6.0,11.0,25.0,19.0,27.0,26.0,38.0,54.0,36.0,47.0,46.0
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.6,13.0,21.0,24.0,59.0,57.0,63.0,85.0,109.0,134.0,142.0,165.0,197.0,194.0,189.0,195.0,186.0,148.0,188.0,154.0,146.0,117.0,83.0,70.0,66.0,47.0,62.0
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.7,13.0,9.0,17.0,26.0,33.0,64.0,66.0,124.0,169.0,202.0,249.0,279.0,280.0,346.0,329.0,378.0,308.0,256.0,229.0,161.0,130.0,73.0,52.0,29.0,20.0,22.0
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.8,13.0,18.0,18.0,42.0,69.0,101.0,138.0,224.0,259.0,343.0,420.0,487.0,504.0,415.0,359.0,357.0,307.0,244.0,172.0,150.0,116.0,91.0,69.0,43.0,32.0,30.0
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,0.9,13.0,5.0,6.0,11.0,5.0,22.0,54.0,70.0,136.0,186.0,294.0,417.0,503.0,571.0,620.0,620.0,523.0,479.0,374.0,317.0,232.0,180.0,117.0,95.0,79.0,71.0
0.6694604380088994,0.2786434843940081,13.0,0.64,0.8,0.97,1.0,13.0,8.0,12.0,4.0,10.0,30.0,52.0,78.0,174.0,276.0,437.0,662.0,701.0,855.0,879.0,801.0,588.0,527.0,356.0,280.0,181.0,108.0,79.0,61.0,20.0,16.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.76,0.91,0.1,13.0,4.0,3.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.76,0.91,0.2,13.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.76,0.91,0.3,13.0,6.0,2.0,5.0,2.0,4.0,2.0,3.0,2.0,10.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.76,0.91,0.4,13.0,7.0,7.0,4.0,4.0,12.0,6.0,7.0,8.0,12.0,12.0,9.0,22.0,18.0,26.0,18.0,37.0,31.0,31.0,29.0,26.0,40.0,32.0,51.0,65.0,61.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.76,0.91,0.5,13.0,8.0,11.0,8.0,15.0,22.0,19.0,24.0,17.0,33.0,26.0,42.0,31.0,40.0,41.0,75.0,66.0,81.0,99.0,90.0,89.0,103.0,78.0,106.0,105.0,94.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.76,0.91,0.6,13.0,14.0,14.0,39.0,46.0,56.0,82.0,81.0,95.0,108.0,131.0,165.0,171.0,181.0,169.0,178.0,176.0,208.0,158.0,175.0,169.0,129.0,77.0,103.0,98.0,83.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.76,0.91,0.7,13.0,10.0,13.0,21.0,22.0,41.0,64.0,86.0,139.0,178.0,247.0,311.0,338.0,383.0,400.0,358.0,376.0,293.0,241.0,203.0,189.0,120.0,106.0,76.0,67.0,47.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.76,0.91,0.8,13.0,8.0,24.0,27.0,64.0,105.0,182.0,240.0,267.0,299.0,417.0,499.0,484.0,439.0,386.0,351.0,253.0,229.0,159.0,128.0,105.0,68.0,60.0,42.0,30.0,19.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.76,0.91,0.9,13.0,9.0,7.0,16.0,8.0,18.0,21.0,36.0,77.0,136.0,198.0,283.0,328.0,475.0,544.0,627.0,677.0,582.0,482.0,390.0,309.0,244.0,211.0,130.0,84.0,52.0
0.6694604380088994,0.2786434843940081,13.0,0.72,0.76,0.91,1.0,13.0,15.0,28.0,49.0,55.0,115.0,219.0,359.0,570.0,709.0,881.0,921.0,846.0,708.0,543.0,413.0,297.0,190.0,119.0,83.0,51.0,34.0,37.0,18.0,10.0,10.0
