inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.1,13.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.2,13.0,8.0,6.0,8.0,7.0,7.0,7.0,11.0,10.0,10.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.3,13.0,8.0,3.0,1.0,3.0,3.0,6.0,7.0,11.0,18.0,22.0,15.0,7.0,18.0,14.0,17.0,17.0,18.0,15.0,14.0,18.0,18.0,14.0,16.0,13.0,6.0
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.4,13.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.5,13.0,7.0,5.0,33.0,34.0,34.0,42.0,48.0,76.0,68.0,103.0,74.0,94.0,95.0,108.0,133.0,135.0,113.0,124.0,149.0,117.0,88.0,93.0,85.0,89.0,78.0
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.6,13.0,6.0,7.0,13.0,7.0,4.0,5.0,16.0,20.0,14.0,17.0,48.0,51.0,75.0,119.0,142.0,218.0,185.0,221.0,260.0,259.0,216.0,203.0,200.0,209.0,192.0
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.7,13.0,12.0,10.0,17.0,29.0,37.0,66.0,92.0,100.0,130.0,199.0,242.0,294.0,341.0,368.0,392.0,345.0,315.0,271.0,269.0,194.0,138.0,124.0,103.0,75.0,66.0
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.8,13.0,11.0,31.0,64.0,99.0,125.0,217.0,249.0,394.0,499.0,562.0,607.0,543.0,477.0,415.0,350.0,262.0,222.0,158.0,104.0,84.0,59.0,50.0,45.0,22.0,16.0
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,0.9,13.0,11.0,8.0,42.0,72.0,124.0,181.0,264.0,411.0,624.0,807.0,807.0,697.0,608.0,547.0,364.0,263.0,181.0,129.0,90.0,57.0,45.0,33.0,17.0,20.0,11.0
0.685965190164223,0.243498121405166,13.0,0.72,0.84,0.9,1.0,13.0,15.0,26.0,30.0,59.0,128.0,273.0,430.0,601.0,825.0,886.0,898.0,821.0,686.0,567.0,393.0,296.0,205.0,145.0,100.0,93.0,38.0,29.0,20.0,19.0,9.0
